4.6693,5.0537
4.6693,4.4512
4.6693,4.4725
4.6693,4.0456
4.6693,4.0738
4.6693,3.8818
4.6693,5.0745
-2.5351,-2.6074
-2.5351,-2.9857
-2.5351,-2.4473
-2.5351,-1.7463
-2.5351,-2.1127
-2.5351,-2.2267
-6.1691,-7.0246
-6.1691,-5.8426
-6.1691,-6.963
-2.7696,-2.4431
-2.7696,-2.6074
-2.7696,-3.2011
-2.7696,-3.7641
-2.7696,-2.0816
-2.7696,-2.4473
-2.7696,-3.1264
-2.7696,-2.8009
-2.7696,-1.7655
2.392,2.688
2.392,3.1072
2.392,1.8149
2.392,2.739
5.6024,4.6278
5.6024,6.2742
5.6024,4.7926
5.6024,5.9484
5.6024,5.0577
5.6024,5.3193
5.6024,5.8901
5.6024,6.4903
4.2706,4.6278
4.2706,4.9582
4.2706,4.4512
4.2706,4.0738
4.2706,4.7926
4.2706,3.9785
4.2706,3.368
4.2706,3.8435
-2.4431,-2.7696
-2.4431,-1.6417
-2.4431,-2.0816
-2.4431,-2.4473
-2.4431,-3.1264
-2.4431,-2.1183
-2.4431,-2.8009
-2.4431,-1.6009
-2.4431,-1.7655
7.1361,6.3015
7.1361,6.7239
7.1361,7.0838
7.1361,6.2913
5.3318,4.9582
5.3318,6.2742
5.3318,5.0537
5.3318,4.4512
5.3318,4.7926
5.3318,5.9484
5.3318,5.7128
5.3318,5.737
5.3318,5.3193
5.8376,5.1336
5.8376,6.0618
5.8376,6.3015
5.8376,5.5152
5.8376,5.2553
5.8376,5.228
5.8376,5.4963
5.8376,6.2913
-7.7454,-6.8569
-7.7454,-7.0246
-1.6417,-2.4431
-1.6417,-0.86172
-1.6417,-2.0816
-1.6417,-2.4473
-1.6417,-0.87329
-1.6417,-1.5056
-1.6417,-1.6009
-1.6417,-2.1127
-1.6417,-1.7655
2.0215,2.5004
2.0215,1.634
2.0215,2.7388
-2.848,-2.2338
-2.848,-2.6423
5.1336,5.8376
5.1336,4.3912
5.1336,5.5152
5.1336,5.228
5.1336,4.9206
5.1336,4.5858
5.1336,5.4963
4.6278,5.6024
4.6278,4.2706
4.6278,4.7926
4.6278,3.9785
4.6278,5.0577
4.6278,5.3193
4.6278,3.8435
4.3824,5.2553
4.3824,4.5858
4.3824,4.3452
6.3376,6.7709
6.3376,6.2742
6.3376,5.9484
6.3376,5.7128
6.3376,7.1225
6.3376,6.0797
6.3376,5.737
-2.6682,-2.9595
-2.6682,-2.4349
-2.6682,-2.5785
-2.6682,-3.3154
-2.6682,-1.6786
-2.6682,-2.1455
-5.6601,-6.3491
-5.6601,-5.0001
-5.6601,-5.8426
-2.6074,-2.5351
-2.6074,-2.7696
-2.6074,-2.9857
-2.6074,-3.2011
-2.6074,-2.0816
-2.6074,-2.4473
-2.6074,-1.7463
-2.6074,-3.5584
-2.6074,-2.1127
-6.3537,-5.5631
-6.3537,-6.4972
-6.3537,-6.0357
-6.3537,-5.9228
-6.3537,-6.9194
-6.3537,-6.3171
-5.5631,-6.3537
-5.5631,-6.0357
-5.5631,-5.9228
-5.5631,-5.0272
-5.5631,-4.9524
-5.5631,-5.3959
-5.5631,-5.7514
-5.5631,-5.3614
-5.5631,-6.3171
3.937,3.1596
3.937,4.554
3.937,3.7752
-1.5572,-2.2338
-1.5572,-1.7181
-0.86172,-1.6417
-0.86172,-0.87329
-0.86172,-1.5056
2.3009,3.1596
2.3009,1.8135
2.3009,2.739
-8.2271,-9.0943
-8.2271,-8.0189
4.9582,4.2706
4.9582,5.3318
4.9582,5.0537
4.9582,4.4512
4.9582,4.0738
4.9582,4.7926
4.9582,5.9484
4.9582,5.737
4.9582,5.3193
-5.0859,-5.2553
-5.0859,-5.6339
-5.0859,-4.6919
-5.0859,-4.5861
-5.0859,-5.2602
-5.0859,-5.0272
-5.0859,-4.3829
-5.0859,-5.3959
-5.0859,-5.7514
4.0709,4.3912
4.0709,4.9206
2.5004,2.0215
2.5004,3.279
-2.2338,-2.848
-2.2338,-1.5572
-2.2338,-2.8801
-2.2338,-2.1031
-2.2338,-2.2113
-2.2338,-1.5054
-2.2338,-2.6423
-2.2338,-1.7181
6.7709,6.3376
6.7709,6.6944
6.7709,7.1225
6.7709,6.0797
6.6944,6.7709
6.6944,6.189
6.6944,6.0797
6.6944,5.7147
3.1596,3.937
3.1596,2.3009
3.1596,3.1072
3.1596,2.739
3.1596,3.7752
6.2742,5.6024
6.2742,5.3318
6.2742,6.3376
6.2742,6.937
6.2742,5.9484
6.2742,5.737
6.2742,5.3193
6.2742,5.8901
6.2742,6.4903
2.688,2.392
2.688,3.1072
2.688,1.8149
2.688,3.3959
2.688,2.2041
2.688,3.0118
-5.2553,-5.0859
-5.2553,-5.6339
-5.2553,-4.6919
-5.2553,-4.5861
-5.2553,-5.2602
-5.2553,-5.9228
-5.2553,-5.0272
-5.2553,-4.3829
-5.2553,-5.3959
-5.2553,-5.7514
5.0537,4.6693
5.0537,5.3318
5.0537,4.9582
5.0537,4.4512
5.0537,5.7128
5.0537,5.737
5.0537,5.0745
-2.9595,-2.6682
-2.9595,-2.4349
-2.9595,-3.8233
-2.9595,-3.1404
-2.9595,-2.6785
