-2.6767,-3.3219
-2.6767,-3.4182
-2.6767,-2.6771
-2.6767,-1.7825
-2.6767,-2.8818
-2.6767,-3.2069
-2.6767,-2.6923
-2.6767,-2.7659
-2.6767,-2.422
-2.6767,-3.0889
-2.6767,-2.0433
-5.7234,-6.4138
-5.7234,-6.2381
-5.7234,-5.8433
-5.7234,-5.9864
-5.7234,-5.7164
-5.7234,-4.9719
-5.7234,-5.4931
-5.7234,-5.2292
-5.1634,-5.2752
-5.1634,-5.1766
-5.1634,-4.4824
-5.1634,-6.0757
-5.1634,-5.5805
-5.1634,-4.3625
-5.1634,-5.5415
-5.1634,-5.8739
-6.4138,-5.7234
-6.4138,-6.2381
-6.4138,-6.8945
-6.4138,-5.8433
-6.4138,-5.9864
-6.4138,-6.8021
0.87436,1.2646
0.87436,0.88011
0.87436,1.2433
-4.055,-3.8356
-4.055,-3.6393
-4.055,-3.7926
-4.055,-3.1079
-4.055,-3.3194
-4.055,-3.2352
-4.055,-4.1366
-4.055,-3.2822
-3.3219,-2.6767
-3.3219,-3.6499
-3.3219,-3.4182
-3.3219,-3.8356
-3.3219,-2.6771
-3.3219,-2.9833
-3.3219,-2.8818
-3.3219,-2.6923
-3.3219,-3.7915
-3.3219,-3.3194
-3.3219,-3.2352
-3.3219,-2.422
-3.3219,-4.1366
-3.3219,-3.8251
-3.3219,-3.0889
-5.2752,-5.1634
-5.2752,-5.1766
-5.2752,-5.9909
-5.2752,-4.4824
-5.2752,-5.5805
-5.2752,-4.8737
-5.2752,-5.4931
-5.2752,-5.8739
5.4234,6.1008
5.4234,4.8528
5.4234,5.6654
5.4234,5.4413
5.4234,5.7407
-3.6499,-3.3219
-3.6499,-3.4182
-3.6499,-3.8356
-3.6499,-3.6393
-3.6499,-2.9833
-3.6499,-2.8818
-3.6499,-3.7915
-3.6499,-3.3194
-3.6499,-3.2352
-3.6499,-4.1366
-3.6499,-3.8251
-3.6499,-3.0889
-3.6499,-4.327
6.1008,5.4234
6.1008,6.0963
6.1008,5.6654
6.1008,5.4413
6.1008,6.4015
6.1008,5.7407
6.1008,6.4974
-5.1766,-5.1634
-5.1766,-5.2752
-5.1766,-4.4824
-5.1766,-6.0757
-5.1766,-5.2099
-5.1766,-4.3625
-5.1766,-4.6458
-5.1766,-5.5415
-5.1766,-5.8739
-5.9909,-5.2752
-5.9909,-6.2381
-5.9909,-6.7873
-5.9909,-5.5805
-5.9909,-5.8433
-5.9909,-5.4931
-5.9909,-6.2521
-5.9909,-5.8739
-5.9909,-6.4682
4.8756,4.0014
4.8756,4.7777
4.8756,4.9861
4.8756,5.2536
4.8756,4.5533
4.8756,5.6839
4.8756,5.3657
4.8756,5.1893
4.8756,4.4154
4.8756,4.1447
4.8756,5.236
4.0014,4.8756
4.0014,4.7777
4.0014,4.4154
