-2.8029,-3.181
-2.8029,-3.0405
-2.8029,-3.2671
-2.8029,-2.9629
-2.8029,-2.3649
-2.8029,-2.5629
-2.8029,-2.2797
-2.8029,-2.7282
-2.8029,-2.3105
-2.8029,-1.8522
-2.8029,-2.7982
-2.8029,-2.6375
-2.8029,-2.0205
-2.8029,-2.465
-2.8029,-2.0866
-2.8029,-3.6473
-2.8029,-3.3197
-2.8029,-2.6235
-2.8029,-1.8645
-5.2152,-5.7588
-5.2152,-5.9183
-5.2152,-4.7484
-5.2152,-5.4734
-5.2152,-5.1299
-5.2152,-4.5928
-5.2152,-5.5488
-5.2152,-5.3253
-5.2152,-5.8366
-5.9808,-5.5779
-5.9808,-5.1245
-5.9808,-5.7588
-5.9808,-6.4907
-5.9808,-5.6883
-5.9808,-6.6921
-5.9808,-6.1891
-5.9808,-5.6221
-5.9808,-5.2734
-5.9808,-6.0416
-5.9808,-6.1389
-6.1979,-6.3993
-6.1979,-5.9183
-6.1979,-5.4734
-6.1979,-6.5049
-6.1979,-5.8486
-6.1979,-6.5922
-6.1979,-5.8366
0.20089,0.70979
0.20089,-0.39565
0.20089,0.077703
0.20089,-0.34407
-3.2703,-3.181
-3.2703,-2.9629
-3.2703,-2.6972
-3.2703,-2.7282
-3.2703,-2.6375
-3.2703,-3.6473
-3.181,-2.8029
-3.181,-3.2703
-3.181,-3.0405
-3.181,-3.2671
-3.181,-2.9629
-3.181,-2.3649
-3.181,-2.7282
-3.181,-2.3105
-3.181,-2.7982
-3.181,-2.6375
-3.181,-3.6473
-3.181,-2.6235
-5.5779,-5.9808
-5.5779,-4.8676
-5.5779,-5.1245
-5.5779,-5.7588
-5.5779,-6.4907
-5.5779,-5.6883
-5.5779,-5.9183
-5.5779,-5.1299
-5.5779,-5.5488
-5.5779,-6.1891
-5.5779,-5.6221
-5.5779,-5.2734
-5.5779,-5.0677
-5.5779,-6.1389
5.6623,5.7508
5.6623,5.0059
5.6623,5.4118
-3.0405,-2.8029
-3.0405,-3.181
-3.0405,-3.2671
-3.0405,-2.9629
-3.0405,-2.5629
-3.0405,-2.2797
-3.0405,-2.3105
-3.0405,-2.7982
-3.0405,-2.6375
-3.0405,-3.4616
-3.0405,-2.465
-3.0405,-3.6473
-3.0405,-3.3197
-3.0405,-2.6235
-3.0405,-3.7104
6.071,5.7508
6.071,6.3604
6.071,5.6957
6.071,5.4588
6.071,5.8261
6.071,6.4715
6.071,6.8435
6.071,5.4118
-4.8676,-5.5779
-4.8676,-5.1245
-4.8676,-5.7588
-4.8676,-5.6883
-4.8676,-4.5826
-4.8676,-5.1299
-4.8676,-5.5488
-4.8676,-4.2039
-4.8676,-5.2734
-5.1245,-5.9808
-5.1245,-5.5779
-5.1245,-4.8676
-5.1245,-5.7588
-5.1245,-5.6883
-5.1245,-4.5826
-5.1245,-5.1299
-5.1245,-4.2039
-5.1245,-5.6221
-5.1245,-5.2734
-5.1245,-5.0677
5.274,4.3588
5.274,5.5224
5.274,5.3975
5.274,5.7718
5.274,4.7917
5.274,4.961
5.274,5.0566
5.274,5.5657
5.274,4.9622
5.274,5.5807
5.274,6.0065
5.274,6.108
4.3588,5.274
4.3588,4.4138
4.3588,4.7917
4.3588,4.961
4.3588,4.3275
4.3588,4.9622
5.0013,4.6526
5.0013,5.6957
5.0013,5.4588
5.0013,5.8261
5.0013,5.0675
5.0013,4.6915
5.0013,5.506
5.0013,5.4118
-3.2671,-2.8029
-3.2671,-3.181
-3.2671,-3.0405
-3.2671,-2.9629
-3.2671,-2.5629
-3.2671,-4.0633
-3.2671,-2.7982
-3.2671,-2.6375
-3.2671,-3.4616
-3.2671,-2.465
-3.2671,-3.6473
-3.2671,-3.3197
-3.2671,-2.6235
-3.2671,-3.7104
6.6793,6.3604
6.6793,5.8261
6.6793,5.9587
-2.9629,-2.8029
-2.9629,-3.2703
-2.9629,-3.181
-2.9629,-3.0405
-2.9629,-3.2671
-2.9629,-2.3649
-2.9629,-2.6972
-2.9629,-2.7282
-2.9629,-2.3105
-2.9629,-2.6375
-2.9629,-2.0866
-2.9629,-3.6473
-2.9629,-2.1702
6.7529,6.4514
6.7529,6.8976
6.7529,6.2577
6.7529,6.6793
6.7529,6.0065
-5.7588,-5.2152
-5.7588,-5.9808
-5.7588,-5.5779
-5.7588,-4.8676
-5.7588,-5.1245
-5.7588,-6.3993
-5.7588,-5.6883
-5.7588,-5.9183
-5.7588,-5.1299
-5.7588,-5.5488
-5.7588,-6.1891
-5.7588,-5.2734
-5.7588,-6.1389
-5.7588,-5.8366
-6.3993,-6.1979
-6.3993,-5.7588
-6.3993,-6.7866
-6.3993,-5.9183
-6.3993,-6.6921
-6.3993,-6.5922
-6.3993,-5.5488
-6.3993,-6.1891
-6.3993,-6.1389
-6.3993,-5.8366
0.6237,0.018184
0.6237,0.70584
0.6237,0.85209
0.6237,1.0333
0.6237,1.2635
0.6237,1.2743
0.6237,-0.014307
0.6237,0.31929
0.6237,0.54475
0.6237,0.3957
0.6237,-0.24331
0.6237,1.4423
0.80042,1.2635
0.80042,0.54475
0.80042,0.32427
0.80042,0.37893
0.80042,1.5556
0.79736,1.2256
0.79736,0.077703
5.5224,5.274
5.5224,5.3975
5.5224,6.4514
5.5224,5.7718
5.5224,6.0723
5.5224,4.7917
5.5224,4.961
5.5224,5.0566
5.5224,5.5657
5.5224,5.5807
5.5224,6.0065
5.5224,6.108
-4.1146,-4.7484
-4.1146,-4.5928
-4.1146,-4.8417
6.7085,5.9515
6.7085,7.5457
6.7085,6.8082
-2.3649,-2.8029
-2.3649,-3.181
-2.3649,-2.9629
-2.3649,-2.7282
-2.3649,-1.8482
-2.3649,-2.3105
-2.3649,-1.8522
-2.3649,-2.6375
-2.3649,-1.5593
-2.3649,-2.0205
-2.3649,-2.0866
-2.3649,-1.6052
-2.3649,-2.6235
-2.3649,-1.8484
-2.3649,-2.1702
-2.3649,-1.8645
0.018184,0.6237
0.018184,0.70584
0.018184,-0.62358
0.018184,-0.33434
0.018184,0.58462
0.018184,-0.78633
0.018184,-0.014307
0.018184,0.31929
0.018184,0.3957
0.018184,-0.24331
4.6604,5.1089
4.6604,5.0675
4.6604,4.2964
4.6604,5.506
5.0966,5.0566
5.0966,5.5807
5.8107,5.3975
5.8107,5.7718
5.8107,5.9831
5.8107,6.2577
5.8107,5.3258
5.8107,5.7065
5.8107,6.6793
5.8107,5.4281
5.8107,6.1719
5.8107,5.0535
5.8107,5.5657
5.8107,4.9622
5.8107,6.0065
-1.4572,-2.3581
-1.4572,-1.8482
-1.4572,-1.5593
-1.4572,-2.0838
-1.4572,-1.0351
-2.3581,-1.4572
-2.3581,-2.6972
-2.3581,-2.7282
-2.3581,-1.8482
-2.3581,-2.0838
-2.3581,-1.8484
-2.3581,-2.1702
1.2256,0.79736
1.2256,0.70979
1.2256,1.8143
-2.6972,-3.2703
-2.6972,-2.9629
-2.6972,-2.3581
-2.6972,-2.7282
-2.6972,-1.8482
-2.6972,-2.6375
-2.6972,-2.0838
-2.6972,-1.8484
-2.6972,-2.1702
0.70979,0.20089
0.70979,1.2256
0.70979,1.1002
0.70979,0.52016
0.70584,0.6237
0.70584,0.018184
0.70584,0.85209
0.70584,0.58462
0.70584,1.0333
0.70584,1.2743
0.70584,-0.014307
0.70584,0.31929
0.70584,0.54475
0.70584,0.3957
-2.5629,-2.8029
-2.5629,-3.0405
-2.5629,-3.2671
-2.5629,-2.2797
-2.5629,-2.9625
-2.5629,-1.5857
-2.5629,-1.6914
-2.5629,-3.0449
-2.5629,-2.7982
-2.5629,-1.6071
-2.5629,-2.0205
-2.5629,-3.4616
-2.5629,-2.465
-2.5629,-3.3197
-2.5629,-2.6235
-2.5629,-2.2889
-2.5629,-1.8645
5.3975,5.274
5.3975,5.5224
5.3975,5.8107
5.3975,5.7718
5.3975,6.2577
5.3975,5.4281
5.3975,4.7917
5.3975,4.961
5.3975,5.0535
5.3975,5.5657
5.3975,4.9622
5.3975,6.0065
4.6526,5.0013
4.6526,5.0059
4.6526,5.0675
4.6526,4.6915
4.6526,5.4118
6.4514,6.7529
6.4514,5.5224
6.4514,5.7718
6.4514,6.8976
6.4514,6.2577
6.4514,6.0065
6.4514,6.108
5.7508,5.6623
5.7508,6.071
5.7508,5.0059
5.7508,5.6957
5.7508,5.4588
5.7508,6.4715
5.7508,5.4118
1.6592,0.85209
1.6592,1.7747
1.6592,1.0333
1.6592,1.2743
1.6592,1.597
1.6592,0.90666
-6.5825,-6.4907
-6.5825,-6.6921
-6.5825,-5.6221
-6.5825,-6.0416
-6.5825,-6.1963
-6.4907,-5.9808
-6.4907,-5.5779
-6.4907,-6.5825
-6.4907,-5.6883
-6.4907,-6.6921
-6.4907,-6.0416
-6.4907,-6.1389
5.7718,5.274
5.7718,5.5224
5.7718,5.8107
5.7718,5.3975
5.7718,6.4514
5.7718,6.2577
5.7718,4.7917
5.7718,4.961
5.7718,5.5657
5.7718,5.5807
5.7718,6.0065
5.7718,6.108
-2.2797,-2.8029
-2.2797,-3.0405
-2.2797,-2.5629
-2.2797,-2.9625
-2.2797,-1.5857
-2.2797,-1.6914
-2.2797,-2.7982
-2.2797,-1.6071
-2.2797,-2.0205
-2.2797,-2.465
-2.2797,-1.6052
-2.2797,-2.6235
-2.2797,-2.2889
-2.2797,-1.8645
-5.4693,-5.6221
-5.4693,-5.0677
-5.4693,-6.0416
-5.4693,-6.1963
-0.99149,-0.76782
-0.99149,-1.8522
-0.99149,-1.0807
-0.99149,-1.5593
-0.99149,-1.6052
-0.99149,-1.8484
-0.99149,-1.0351
-0.99149,-1.3496
-0.99149,-0.86786
2.4201,2.2462
2.4201,1.5556
4.613,4.8796
4.613,5.3258
4.613,5.4281
4.613,4.3275
4.613,5.0535
4.613,4.9622
4.8796,4.613
4.8796,5.3258
4.8796,5.7065
4.8796,5.4292
4.8796,5.4281
4.8796,5.0535
6.0723,5.5224
6.0723,5.5807
6.0723,6.108
-5.6883,-5.9808
-5.6883,-5.5779
-5.6883,-4.8676
-5.6883,-5.1245
-5.6883,-5.7588
-5.6883,-6.4907
-5.6883,-5.6221
-5.6883,-5.2734
-5.6883,-5.0677
-5.6883,-6.0416
-5.6883,-6.1389
-2.7282,-2.8029
-2.7282,-3.2703
-2.7282,-3.181
-2.7282,-2.9629
-2.7282,-2.3649
-2.7282,-2.3581
-2.7282,-2.6972
-2.7282,-1.8482
-2.7282,-2.3105
-2.7282,-2.6375
-2.7282,-2.0866
-2.7282,-1.8484
-2.7282,-2.1702
-2.9625,-2.5629
-2.9625,-2.2797
-2.9625,-3.0449
-2.9625,-2.7982
-2.9625,-3.4616
-2.9625,-2.465
-2.9625,-2.3547
-2.9625,-3.3197
-2.9625,-3.7104
-2.9625,-2.2889
5.0059,5.6623
5.0059,4.6526
5.0059,5.7508
5.0059,5.6957
5.0059,5.4118
-5.6721,-5.8486
-5.6721,-5.3253
-1.5857,-2.5629
-1.5857,-2.2797
-1.5857,-1.6914
-1.5857,-0.92828
-1.5857,-1.0807
-1.5857,-1.6071
-1.5857,-2.0205
-1.5857,-1.6448
-1.5857,-2.465
-1.5857,-1.6052
-1.5857,-1.0118
-1.5857,-2.2889
-1.5857,-0.86786
-1.5857,-1.8645
-4.5826,-4.8676
-4.5826,-5.1245
-4.5826,-4.2039
-4.5826,-5.2734
-4.5826,-5.0677
1.1002,0.70979
