4.2438,4.7154
4.2438,4.9295
4.2438,3.8025
-2.0355,-2.1044
-2.0355,-2.6734
-2.0355,-2.9719
-2.0355,-2.0213
-2.0355,-1.3242
-2.0355,-1.3116
-2.0355,-2.8559
-2.0355,-1.7238
-5.2682,-5.5373
-5.2682,-4.691
-5.2682,-4.6707
-5.2682,-4.8524
-5.2682,-5.6815
-5.2682,-4.551
-5.2682,-5.9894
-2.1044,-2.0355
-2.1044,-2.6734
-2.1044,-2.9719
-2.1044,-2.0213
-2.1044,-2.5463
-2.1044,-2.8559
-2.1044,-1.7238
1.8594,1.6072
1.8594,2.3081
6.0631,5.1665
6.0631,5.7423
6.0631,5.9476
6.0631,6.7262
6.0631,5.2563
4.9672,5.1665
4.9672,4.8
4.9672,5.7423
4.9672,5.9476
4.9672,5.0569
4.9672,4.1389
4.9672,5.2563
4.9672,4.1859
4.9672,4.6252
4.9672,4.4955
-3.9518,-3.7868
-3.9518,-4.6707
-3.9518,-3.6197
-3.9518,-4.551
-3.9518,-3.868
7.1752,6.6892
7.1752,6.3565
7.1752,7.2376
5.1665,6.0631
5.1665,4.9672
5.1665,4.8
5.1665,5.7423
5.1665,5.9476
5.1665,5.0569
5.1665,5.2563
5.1665,4.1859
5.1665,4.4955
6.1265,6.0514
6.1265,6.1706
6.1265,5.4416
6.1265,6.3565
6.1265,5.1586
6.1265,5.4418
6.1265,5.7735
6.1265,6.6337
-5.5373,-5.2682
-5.5373,-5.7797
-5.5373,-4.6707
-5.5373,-4.8524
-5.5373,-5.6815
-5.5373,-5.0696
-5.5373,-4.551
-5.5373,-5.9894
-3.7868,-3.9518
-3.7868,-3.7971
-3.7868,-4.6358
-3.7868,-2.9719
-3.7868,-4.551
-3.7868,-3.868
-0.59122,-0.54016
-0.59122,-0.82842
-0.59122,-0.28066
-0.59122,-1.4055
-0.59122,-1.2751
-0.59122,-0.50642
-0.59122,-0.8438
-0.59122,-1.2737
-0.59122,-1.3383
-0.59122,-0.47909
-1.3749,-0.84918
-1.3749,-1.4778
-1.3749,-0.8438
-1.3749,-1.9415
-1.3749,-1.8027
6.3391,6.6892
6.3391,5.87
4.8,4.9672
4.8,5.1665
4.8,5.7423
4.8,4.7154
4.8,5.7035
4.8,3.8535
4.8,3.9095
4.8,5.0569
4.8,4.1389
4.8,5.2973
4.8,4.6252
4.727,5.1586
4.727,4.3614
5.7423,6.0631
5.7423,4.9672
5.7423,5.1665
5.7423,4.8
5.7423,5.9476
5.7423,5.7035
5.7423,5.0569
5.7423,5.9756
5.7423,5.2973
5.7423,5.4891
5.7423,6.6584
-1.6084,-1.6815
-1.6084,-2.2044
-1.6084,-1.4055
-1.6084,-2.4531
-1.6084,-2.2189
-1.6084,-1.245
-1.6084,-1.2751
-1.6084,-1.9156
-1.6084,-1.2737
-1.6084,-1.3383
-4.691,-5.2682
-4.691,-4.6707
-4.691,-5.5831
-2.6734,-2.0355
-2.6734,-2.1044
-2.6734,-2.9138
-2.6734,-2.9719
-2.6734,-2.0213
-2.6734,-2.8559
-6.1229,-6.6337
-6.1229,-6.1985
-6.1229,-6.772
-6.1229,-6.3278
-6.1229,-5.7105
-6.1229,-5.2644
-6.1229,-5.4497
-6.1229,-6.6346
-6.1229,-5.7451
-6.6337,-6.1229
-6.6337,-6.1985
-6.6337,-5.8273
-6.6337,-6.8464
-6.6337,-6.6346
-6.6337,-6.0748
-6.6337,-7.1481
3.8271,3.1483
3.8271,3.6137
-0.84918,-1.3749
-0.84918,-1.4778
-0.84918,-0.82842
-0.84918,-0.12989
-0.84918,-0.50642
-0.84918,-0.8438
-0.84918,-0.15276
-0.97111,-0.080061
-0.97111,-0.94036
-0.97111,-1.3116
-0.97111,-1.2167
-0.97111,-1.7238
1.0467,0.72197
-8.1764,-8.4878
-8.1764,-7.4997
-8.1764,-9.1315
5.9476,6.0631
5.9476,4.9672
5.9476,5.1665
5.9476,5.7423
5.9476,6.7262
5.9476,5.7035
5.9476,5.0569
5.9476,5.9756
5.9476,6.6584
-5.0968,-4.2532
-5.0968,-5.9258
-5.0968,-5.0452
-5.0968,-5.0087
-5.0968,-5.7451
4.6891,4.3393
4.6891,5.4416
4.6891,5.1257
4.6891,4.6672
4.6891,5.3214
0.79479,-0.12989
0.79479,0.24084
-1.4778,-1.3749
-1.4778,-0.84918
-1.4778,-1.6815
-1.4778,-0.82842
-1.4778,-1.4055
-1.4778,-1.2751
-1.4778,-0.50642
-1.4778,-0.8438
-1.4778,-1.9415
-1.4778,-1.8027
-1.4778,-1.3383
7.1992,6.2823
7.1992,6.543
7.1992,7.3533
7.1992,6.8476
6.2823,7.1992
6.2823,6.155
6.2823,5.3364
6.2823,6.543
6.2823,6.1855
6.2823,6.8476
6.2823,5.798
2.6491,2.7355
2.6491,3.1483
2.6491,2.3081
2.6491,1.8619
2.6491,3.0097
2.6491,2.1569
6.7262,6.0631
6.7262,5.9476
6.7262,5.9756
6.7262,6.6584
2.7355,2.6491
2.7355,3.1483
2.7355,2.3081
2.7355,3.1779
2.7355,3.6137
-4.569,-4.599
-4.569,-4.2532
-4.569,-3.6255
-4.569,-5.2644
-4.569,-5.0452
-4.569,-4.1659
-4.569,-5.0087
4.7154,4.2438
4.7154,4.8
4.7154,4.9295
4.7154,3.9095
4.7154,5.3364
4.7154,5.0569
4.7154,3.8025
4.7154,5.2973
4.7154,5.4891
4.7154,4.6252
-1.6815,-1.6084
-1.6815,-1.4778
-1.6815,-0.82842
-1.6815,-2.4268
-1.6815,-2.2044
-1.6815,-1.4055
-1.6815,-2.4531
-1.6815,-2.2189
-1.6815,-1.2751
-1.6815,-1.9415
-1.6815,-1.2737
-1.6815,-1.8027
-1.6815,-1.3383
6.6892,7.1752
6.6892,6.3391
6.6892,6.0514
6.6892,6.3565
6.6892,7.2376
6.6892,5.87
-0.54016,-0.59122
-0.54016,-0.28066
-0.54016,-1.245
-0.54016,-1.2751
-0.54016,-1.2737
-0.54016,-0.47909
6.0514,6.1265
6.0514,6.6892
6.0514,6.1706
6.0514,5.4416
6.0514,6.3565
6.0514,5.1257
6.0514,5.4418
6.0514,5.3214
6.0514,5.87
6.0514,6.6337
-5.7601,-6.3958
-5.7601,-5.116
-5.7601,-6.0748
-5.7797,-5.5373
-5.7797,-5.0696
-5.7797,-5.9894
-3.7971,-3.7868
-3.7971,-4.6358
-3.7971,-2.9138
-3.7971,-4.5759
-3.7971,-3.868
-0.82842,-0.59122
-0.82842,-0.84918
-0.82842,-1.4778
-0.82842,-1.6815
-0.82842,-0.12989
-0.82842,-0.28066
-0.82842,-1.4055
-0.82842,-1.2751
-0.82842,-0.50642
-0.82842,-0.8438
-0.82842,-1.8027
-0.82842,-1.3383
4.9959,5.1115
4.9959,5.66
4.9959,5.1889
4.9959,4.4139
-4.6358,-3.7868
-4.6358,-3.7971
-4.6358,-4.5759
-4.6358,-4.8524
-4.6358,-5.0696
-4.6358,-4.551
-4.6358,-3.868
5.8132,5.1889
-6.3958,-5.7601
-6.3958,-6.8464
-6.3958,-6.0748
-2.6704,-2.4268
-2.6704,-2.2044
-2.6704,-2.4531
-2.6704,-3.2792
-2.6704,-2.4988
-2.6704,-1.9415
-2.6704,-1.8027
-2.4268,-1.6815
-2.4268,-2.6704
-2.4268,-2.2044
-2.4268,-2.4531
-2.4268,-2.2189
-2.4268,-3.2792
-2.4268,-2.4988
-2.4268,-1.8027
0.56093,-0.28066
0.56093,0.24084
-4.6707,-5.2682
-4.6707,-3.9518
-4.6707,-5.5373
-4.6707,-4.691
-4.6707,-4.8524
-4.6707,-4.551
5.7035,4.8
5.7035,5.7423
5.7035,5.9476
5.7035,6.155
5.7035,5.3364
5.7035,5.0569
5.7035,5.9756
5.7035,6.543
5.7035,5.2973
5.7035,5.4891
5.7035,6.6584
3.8535,4.8
3.8535,3.9095
3.8535,3.5107
3.8535,3.8025
3.8535,4.1389
3.8535,3.0081
3.8535,4.1859
3.8535,4.6252
6.1706,6.1265
6.1706,6.0514
6.1706,5.4416
6.1706,6.3565
6.1706,5.4418
6.1706,5.87
6.1706,5.7735
6.1706,6.6337
-0.37116,-1.3242
-0.37116,-0.94036
4.5266,3.909
4.5266,5.1889
4.5266,4.1344
-6.8549,-6.5352
-6.8549,-5.9894
1.6072,1.8594
1.6072,0.72197
1.6072,2.3081
1.6072,1.8619
1.6072,0.82179
6.155,6.2823
6.155,5.7035
6.155,5.3364
6.155,5.9756
6.155,6.543
6.155,5.2973
6.155,5.4891
6.155,6.1855
6.155,6.6584
6.155,5.798
-4.599,-4.569
-4.599,-4.3711
-4.599,-5.2616
-4.599,-5.2644
-4.599,-5.4497
-4.599,-4.1659
-4.599,-5.0087
4.4018,3.6137
4.4018,4.1344
-2.9138,-2.6734
-2.9138,-3.7971
-2.9138,-2.9719
-2.9138,-2.0213
-6.1985,-6.1229
-6.1985,-6.6337
-6.1985,-6.772
-6.1985,-5.7105
-6.1985,-5.8273
-6.1985,-5.2644
-6.1985,-5.4497
-6.1985,-6.6346
-6.1985,-6.0748
-6.1985,-7.1481
-8.4878,-8.1764
-8.4878,-8.3112
-8.4878,-9.3438
-8.4878,-8.1559
-8.4878,-9.1315
4.9295,4.2438
4.9295,4.7154
4.9295,5.1115
4.9295,5.3364
4.9295,5.2973
4.9295,5.4891
4.9295,5.798
-6.772,-6.1229
-6.772,-6.1985
-6.772,-6.3278
-6.772,-6.6346
-6.772,-7.141
-2.9719,-2.0355
-2.9719,-2.1044
-2.9719,-3.7868
-2.9719,-2.6734
-2.9719,-2.9138
-2.9719,-2.8559
-8.3112,-8.4878
-8.3112,-8.1559
-0.080061,-0.97111
-0.080061,-0.94036
5.1115,4.9959
5.1115,4.9295
5.1115,5.3364
5.1115,5.66
