4.5783,4.4431
-6.2712,-5.7612
-6.2712,-6.7014
-6.2712,-6.0603
-1.8809,-2.6929
-1.8809,-2.3129
-1.8809,-1.5527
-1.8809,-1.0187
-1.8809,-2.2495
1.2417,1.7877
1.2417,0.6387
1.2417,0.7906
5.2113,5.4148
5.2113,4.6427
5.2113,4.6746
5.2113,5.6456
3.251,2.6879
3.251,3.5482
-4.5701,-4.9338
-4.5701,-3.7998
-4.5701,-4.7098
-4.5701,-4.0209
7.311,6.5165
7.311,6.9393
7.311,6.3858
4.2286,4.1056
4.2286,3.5029
4.2286,4.6427
4.2286,3.5455
4.2286,4.6746
4.2286,4.1133
6.5165,7.311
6.5165,6.3858
6.5165,5.8384
6.5165,7.0367
-5.2155,-4.2636
-5.2155,-4.9338
-5.2155,-5.4374
-5.2155,-4.4361
-5.2155,-6.0603
-3.2323,-2.6929
-3.2323,-2.3129
-3.2323,-3.7998
-3.2323,-4.0209
-3.2323,-3.0837
-1.8623,-1.327
-1.8623,-2.3559
5.0787,4.4453
5.0787,5.3076
4.0864,4.1056
4.0864,4.4335
4.0864,3.5482
5.4148,5.2113
5.4148,5.0474
5.4148,4.6427
-2.3201,-2.0937
-2.3201,-2.7548
-2.3201,-1.6399
-2.3201,-2.4607
-2.3201,-3.1261
-2.3201,-1.8602
-2.3201,-1.7534
-5.5586,-5.7612
-5.5586,-4.7098
-5.5586,-5.8506
-2.6929,-1.8809
-2.6929,-3.2323
-2.6929,-2.3129
-2.6929,-3.428
-2.6929,-2.2495
-6.3936,-7.0935
-6.3936,-5.5852
-6.3936,-5.8387
-6.3936,-6.2501
-6.3936,-6.5233
-6.3936,-6.78
-7.0935,-6.3936
-7.0935,-7.0452
-7.0935,-7.8701
-7.0935,-6.5233
-7.0935,-7.4101
3.3824,2.4881
3.3824,3.8588
3.3824,3.7239
-1.327,-1.8623
-1.327,-1.8317
-1.327,-0.4609
-1.327,-1.3983
-0.34661,-0.079566
-0.34661,0.58508
-0.34661,-1.0187
0.10882,-0.4609
-7.5001,-8.1406
4.1056,4.2286
4.1056,4.0864
4.1056,3.5029
4.1056,3.2094
4.1056,3.5455
4.1056,4.4335
4.1056,4.6746
4.1056,3.5482
-5.1456,-5.5101
-5.1456,-5.9488
-5.1456,-4.4689
-5.1456,-5.0791
4.4453,5.0787
4.4453,5.3076
4.4453,4.2605
4.4453,4.066
1.3419,1.2425
-1.8317,-1.327
-1.8317,-2.6201
-1.8317,-2.0937
-1.8317,-2.3559
-1.8317,-1.3983
7.3779,7.8443
7.3779,6.8483
7.3779,6.5743
6.8698,6.3475
6.8698,6.1975
6.8698,6.0351
6.8698,6.5743
6.8698,7.6006
2.4881,3.3824
2.4881,1.7877
2.4881,2.5749
2.4881,2.1939
1.7877,1.2417
1.7877,2.4881
1.7877,1.3189
1.7877,2.5749
-4.3304,-3.5041
-4.3304,-4.2375
-4.3304,-5.0791
3.3398,3.5029
3.3398,3.0465
3.3398,3.8682
3.3398,4.1133
-1.3408,-0.63008
-1.3408,-2.0937
-1.3408,-1.6399
-1.3408,-1.0345
-1.3408,-0.65989
-1.3408,-1.3983
-1.3408,-1.7534
8.2996,8.9356
6.9393,7.311
6.9393,6.1693
1.7894,0.83416
6.1693,6.9393
6.1693,5.3076
6.1693,6.3858
6.1693,5.4592
-6.8355,-7.0452
-6.8355,-6.1013
-3.2561,-4.0209
-3.2561,-3.0837
-0.63008,-1.3408
-0.63008,-1.0345
-0.63008,-0.65989
5.0416,5.7382
5.0416,4.9186
5.0416,5.6704
5.0416,4.0896
5.0416,5.4457
5.0416,4.7732
-4.2636,-5.2155
-4.2636,-4.9338
-4.2636,-4.4361
-4.2636,-4.0209
5.7382,5.0416
5.7382,4.9186
5.7382,5.4457
-7.0452,-7.0935
-7.0452,-6.8355
-7.0452,-6.1298
-7.0452,-6.5233
-2.6201,-1.8317
-2.6201,-2.0937
-2.6201,-3.0387
-2.6201,-2.4607
-2.6201,-2.9334
-2.6201,-2.3559
-2.0937,-2.3201
-2.0937,-1.8317
-2.0937,-1.3408
-2.0937,-2.6201
-2.0937,-3.0387
-2.0937,-1.6399
-2.0937,-2.4607
-2.0937,-1.3983
2.1392,1.2425
-4.9338,-4.5701
-4.9338,-5.2155
-4.9338,-4.2636
-4.9338,-5.7612
-4.9338,-4.0209
5.0474,5.4148
5.0474,4.6427
5.0474,4.4431
5.0474,5.5309
3.5029,4.2286
3.5029,4.1056
3.5029,3.3398
3.5029,3.0465
3.5029,3.5455
3.5029,4.1133
6.4355,6.0737
-0.079566,-0.34661
-0.079566,-1.0187
4.9186,5.0416
4.9186,5.7382
4.9186,4.3225
4.9186,4.0896
4.9186,5.4457
-7.5871,-6.7014
1.3189,1.7877
1.3189,0.6387
1.3189,2.1939
7.8443,7.3779
7.8443,7.1784
-3.2421,-3.5041
-3.2421,-3.3656
-3.2421,-2.5201
-3.2421,-4.2375
4.3225,4.9186
4.3225,3.7239
4.3225,3.838
-2.1816,-2.3129
-2.1816,-1.3307
-2.1816,-3.0837
-5.333,-5.5852
-5.333,-6.1298
-5.333,-5.8387
-7.2007,-7.5098
