4.406,4.2703
-1.15,-1.2344
-1.15,-1.8447
-1.15,-0.20429
-1.15,-1.6415
-1.15,-0.86923
-5.4386,-4.7752
-5.4386,-5.4628
-5.4386,-5.3156
-5.4386,-6.2167
-5.4386,-4.9657
-5.4386,-5.865
-5.4386,-5.9353
-2.0174,-2.8279
-2.0174,-1.2344
-2.0174,-2.6828
-2.0174,-1.8447
-2.0174,-1.9052
1.7772,2.2526
1.7772,1.3669
1.7772,2.3244
4.9127,4.4078
4.9127,5.3469
4.9127,4.2693
4.9127,5.2865
4.9127,4.6644
4.9127,4.2028
3.9096,4.4078
3.9096,4.2693
3.9096,3.261
3.9096,3.5735
3.9096,3.5909
3.9096,3.8622
3.9096,3.0441
3.9096,4.2028
-4.7752,-5.4386
-4.7752,-5.4628
-4.7752,-5.3156
-4.7752,-4.1391
-4.7752,-4.9657
-4.7752,-3.9814
-4.7752,-4.852
-4.7752,-4.5649
6.7842,5.9251
6.7842,7.0237
6.7842,6.1331
6.7842,6.9446
4.6833,5.3469
4.6833,4.2693
4.6833,3.8271
4.6833,5.2679
4.6833,4.323
4.6833,4.6644
4.6833,4.3763
5.9251,6.7842
5.9251,6.0478
5.9251,6.1331
5.9251,5.2673
5.9251,5.0797
-5.4628,-5.4386
-5.4628,-4.7752
-5.4628,-6.2167
-5.4628,-4.9657
-5.4628,-5.1394
-5.4628,-5.9353
-5.4628,-6.1815
-5.4628,-4.5649
-3.6619,-2.8279
-3.6619,-4.1391
-3.6619,-3.9814
-3.6619,-2.8693
-3.6619,-3.4309
-0.2825,-1.1364
-0.2825,-0.62695
-0.2825,0.4607
-1.2689,-0.89648
-1.2689,-1.4009
-1.2689,-0.44906
-1.2689,-1.9611
5.469,6.0968
5.469,4.8354
5.469,5.377
4.4078,4.9127
4.4078,3.9096
4.4078,3.5735
4.4078,5.2865
4.4078,4.2028
5.3469,4.9127
5.3469,4.6833
5.3469,5.2679
5.3469,4.6644
-1.8082,-1.4231
-1.8082,-2.2957
-1.8082,-1.8191
-1.8082,-2.2618
-1.8082,-1.4475
-5.3156,-5.4386
-5.3156,-4.7752
-5.3156,-4.9657
-5.3156,-5.865
-5.3156,-4.852
-5.3156,-6.0478
-2.8279,-2.0174
-2.8279,-3.6619
-2.8279,-2.6828
-2.8279,-2.8693
-2.8279,-3.4309
-6.9128,-7.1484
-6.9128,-6.0933
-6.9128,-6.2901
-6.9128,-6.4766
-6.9128,-7.852
-6.9128,-7.0312
-7.1484,-6.9128
-7.1484,-7.2886
-7.1484,-6.2901
-7.1484,-8.1413
-7.1484,-7.852
3.5735,3.1631
3.5735,3.0736
-0.89648,-1.2689
-0.89648,-1.4009
-0.89648,-0.20242
-0.89648,-1.0357
-1.2344,-1.15
-1.2344,-2.0174
-1.2344,-1.8447
-1.2344,-1.0028
-1.2344,-1.6415
-1.2344,-0.86923
-1.2344,-0.94807
-1.2344,-1.9052
-7.705,-6.8842
-7.705,-8.6011
-7.705,-7.6332
4.2693,4.9127
4.2693,3.9096
4.2693,4.6833
4.2693,3.5298
4.2693,3.5735
4.2693,4.323
4.2693,3.5909
4.2693,3.8622
4.2693,4.6644
4.2693,4.3763
4.2693,4.2028
-4.6406,-4.6694
-4.6406,-5.0168
-4.6406,-5.6156
-4.6406,-3.8138
-4.6406,-4.6941
-4.6406,-4.3757
-4.6406,-5.4648
4.3073,4.2986
4.3073,4.8354
1.2958,1.5412
1.2958,0.4607
1.2958,0.4726
-1.4009,-1.2689
-1.4009,-0.89648
-1.4009,-1.9365
-1.4009,-1.0392
-1.4009,-1.8191
-1.4009,-2.3613
-1.4009,-1.9611
-1.4009,-1.0357
7.3429,6.7026
7.3429,8.2231
7.3429,6.8402
6.7026,7.3429
6.7026,6.8402
6.7026,6.1918
6.7026,6.3868
6.7026,7.4251
2.3263,2.2526
2.3263,1.5279
2.3263,3.1631
2.3263,2.5199
2.2526,1.7772
2.2526,2.3263
2.2526,1.3669
2.2526,2.5199
2.2526,2.8079
2.2526,3.0736
-4.6694,-4.6406
-4.6694,-3.8612
-4.6694,-5.0384
-4.6694,-4.1197
-4.6694,-5.2042
-4.6694,-4.6941
-4.6694,-4.3757
-4.6694,-5.4648
3.8271,4.6833
3.8271,3.5298
3.8271,3.1319
3.8271,4.323
3.8271,4.2703
3.8271,4.3763
-1.4231,-1.8082
-1.4231,-0.54509
-1.4231,-2.2957
-1.4231,-1.0392
-1.4231,-1.8191
-1.4231,-0.62695
-1.4231,-1.4475
8.6306,9.4297
8.6306,9.0382
7.0237,6.7842
7.0237,6.0968
1.7218,1.5412
6.0968,5.469
6.0968,7.0237
6.0968,6.1331
6.0968,5.377
-6.6422,-7.2886
