5.0272,5.2151
5.0272,5.147
5.0272,5.7018
-2.0113,-2.8637
-2.0113,-2.6567
-2.0113,-1.9294
-2.0113,-1.6891
-2.0113,-1.2525
-5.5293,-4.6559
-5.5293,-5.6116
-5.5293,-5.1314
-5.5293,-5.855
-5.5293,-6.2501
-5.5293,-4.6915
-5.5293,-6.2145
-1.8437,-1.0984
-1.8437,-1.9294
-1.8437,-0.96944
-1.8437,-1.2525
-1.8437,-2.1452
1.6736,1.8399
1.6736,1.777
1.6736,0.98816
5.7336,5.5803
5.7336,5.2249
5.7336,4.7745
4.3759,4.8668
4.3759,5.2249
4.3759,4.0036
4.3759,4.0593
4.3759,4.7745
4.3759,4.6358
-4.6559,-5.5293
-4.6559,-3.7919
-4.6559,-5.1771
-4.6559,-5.1314
-4.6559,-4.0012
-4.6559,-4.6387
-4.6559,-4.6915
7.1259,6.6916
7.1259,6.1564
7.1259,6.8641
5.5803,5.7336
5.5803,6.059
5.5803,5.2249
5.5803,5.2541
5.5803,5.6156
5.5803,4.9119
5.8057,6.1199
5.8057,6.1564
5.8057,5.2064
5.8057,5.0777
5.8057,4.8322
5.8057,5.8751
-5.6116,-5.5293
-5.6116,-5.1314
-5.6116,-5.7035
-5.6116,-5.855
-5.6116,-6.2501
-5.6116,-4.6915
-5.6116,-6.2145
-3.7919,-4.6559
-3.7919,-2.9295
-3.7919,-4.4791
-3.7919,-4.0012
-3.7919,-2.9471
-3.7919,-4.6915
-3.7919,-3.7075
-0.47454,-0.846
-0.47454,-1.118
-0.47454,-0.5773
-0.47454,0.2061
-0.47454,0.28008
-0.47454,-1.4441
-1.2468,-0.64527
-1.2468,-1.8668
-1.2468,-1.2992
5.9242,6.6916
5.9242,6.0286
5.9242,5.3897
5.9242,5.4197
4.8668,4.3759
4.8668,5.2249
4.8668,4.4692
4.8668,4.0036
4.8668,5.2614
4.8668,4.7745
5.1188,4.8322
5.1188,5.8751
5.1188,4.5167
6.059,5.5803
6.059,6.6249
6.059,5.7144
6.059,6.8358
6.059,5.2541
6.059,6.2273
6.059,5.6156
6.059,6.8779
-1.9662,-1.6389
-1.9662,-2.3986
-1.9662,-2.7875
-1.9662,-1.3689
-1.9662,-2.2649
-1.9662,-1.118
-1.9662,-2.2725
-1.9662,-1.4441
-5.1771,-4.6559
-5.1771,-5.1314
-5.1771,-5.688
-5.1771,-4.6387
-2.9295,-3.7919
-2.9295,-2.6567
-2.9295,-2.9471
-2.9295,-3.7075
-2.9295,-2.1452
-6.344,-6.7481
-6.344,-5.582
-6.344,-6.0799
-6.344,-5.4908
-6.344,-6.2786
-6.344,-6.418
-6.344,-5.9943
-6.344,-7.2013
-6.7481,-6.344
-6.7481,-6.0799
-6.7481,-6.2786
-6.7481,-7.3873
-6.7481,-6.418
-6.7481,-5.9943
-6.7481,-7.3333
-6.7481,-7.2013
3.7683,4.4896
3.7683,3.2469
3.7683,3.7311
-0.64527,-1.2468
-0.64527,-0.62869
-0.64527,-0.065662
-0.64527,-1.2992
-1.0984,-1.8437
-1.0984,-0.2271
-1.0984,-0.96944
-1.0984,-1.2525
-7.8634,-7.2713
-7.8634,-8.6791
5.2249,5.7336
5.2249,4.3759
5.2249,5.5803
5.2249,4.8668
5.2249,5.2614
5.2249,4.7745
5.2249,4.6358
-4.8943,-4.5882
-4.8943,-4.7511
-4.8943,-5.4655
4.3052,4.2799
4.3052,4.7089
1.2244,1.063
1.2244,0.28008
-1.5982,-1.6389
-1.5982,-0.846
-1.5982,-2.4794
-1.5982,-2.3986
-1.5982,-1.3689
-1.5982,-2.2649
-1.5982,-0.62869
-1.5982,-1.8668
-1.5982,-1.2992
