-2.5969,-3.4532
-6.1437,-5.6512
-6.1437,-5.6735
-6.1437,-6.8571
-5.136,-5.2579
-5.136,-5.8022
-5.136,-5.5524
-5.136,-5.0323
-5.136,-4.533
0.85483,1.6321
0.85483,1.6441
0.85483,0.25341
-5.0531,-4.241
-5.0531,-4.4719
-5.0531,-5.2755
-5.0531,-5.3558
-7.068,-6.473
-7.068,-6.1152
-5.5543,-5.962
-5.5543,-5.4491
-5.5543,-4.7032
-5.5543,-6.2971
5.1386,5.7497
5.1386,4.2802
5.1386,5.1794
-4.6239,-5.4607
-4.6239,-4.8115
-4.6239,-4.4719
-4.6239,-5.2742
-4.6239,-5.2755
-4.6239,-4.3397
5.7497,5.1386
5.7497,5.1794
5.7497,5.9693
5.7497,6.1669
-6.5115,-6.6434
-6.5115,-5.962
-6.5115,-7.2653
-6.5115,-7.1052
-6.5115,-6.8571
-5.857,-5.2579
-5.857,-5.8022
-5.857,-5.4491
-5.857,-6.2971
-5.857,-6.2983
3.3372,3.8307
3.3372,4.1881
4.0032,4.7566
4.0032,4.6835
-6.3516,-5.4607
-6.3516,-5.7144
-6.3516,-6.1152
-4.241,-5.0531
-4.241,-3.6114
-4.241,-4.4719
6.1043,5.2224
6.1043,5.9934
6.1043,5.6634
6.1043,5.2576
6.1043,6.6526
6.1043,6.9209
6.1043,6.3248
-5.148,-5.6512
-5.148,-4.7032
-5.148,-4.341
-5.2579,-5.136
-5.2579,-5.857
-5.2579,-5.8022
-5.2579,-4.6034
-5.2579,-4.533
0.26438,0.78808
0.26438,0.20811
0.26438,0.46786
0.26438,-0.20173
0.26438,1.0695
0.26438,-0.55118
0.78808,0.26438
0.78808,1.6955
0.78808,0.90452
0.78808,1.0695
0.78808,-0.04401
2.5275,2.2407
2.5275,3.3126
2.5275,1.6452
3.8307,3.3372
3.8307,4.4504
3.8307,3.4343
3.8307,4.8328
-5.7781,-4.8562
-5.7781,-5.9849
-5.7781,-5.0323
2.6879,3.4343
8.0239,8.6481
-5.4607,-4.6239
-5.4607,-6.3516
-5.4607,-4.8115
-5.4607,-5.8351
-5.4607,-5.2742
-5.4607,-5.7144
-5.4607,-5.2755
-5.4607,-6.1152
-0.86966,-1.399
-0.86966,-0.87912
-0.86966,-0.7697
-0.86966,-0.10491
4.7566,4.0032
4.7566,4.6835
4.7566,5.469
4.7566,4.0924
5.5724,6.5633
4.4504,3.8307
4.4504,4.9173
4.4504,5.2224
4.4504,4.1881
4.4504,4.8328
-2.3713,-3.172
-2.3713,-2.7203
-2.3713,-1.802
-1.4516,-0.85532
-1.4516,-2.1395
-1.4516,-1.1582
-1.4516,-1.802
-1.4516,-1.1653
2.2407,2.5275
2.2407,1.6321
2.2407,1.6712
2.2407,2.7873
1.6321,0.85483
1.6321,2.2407
1.6321,2.3581
1.6321,1.6712
0.5434,0.9952
0.5434,0.16757
0.5434,-0.10491
-3.8814,-4.8115
-3.8814,-4.5557
-3.8814,-3.4756
-3.8814,-4.3397
5.8345,6.4241
5.8345,5.2224
5.8345,5.6634
5.8345,6.7794
5.8345,5.629
5.8345,4.8328
5.8345,6.3248
-8.0061,-8.6571
4.2802,5.1386
4.2802,4.7135
7.434,7.4411
4.7135,4.2802
4.7135,4.6835
4.7135,5.1794
4.7135,5.3307
2.1157,1.6955
2.1157,2.4775
-6.9124,-6.2971
-6.9124,-6.2983
6.4241,5.8345
6.4241,6.7794
6.4241,5.629
-0.56783,-0.036576
-0.56783,0.26787
-0.56783,-1.2537
-0.56783,-0.28827
-0.56783,-0.46116
-0.56783,-1.0081
-6.6434,-6.5115
-6.6434,-5.962
-6.6434,-7.1052
-6.6434,-6.2971
-0.036576,-0.56783
-0.036576,0.26787
-0.036576,-0.46116
1.6955,0.78808
1.6955,2.1157
1.6955,1.2723
1.6955,1.0695
4.9173,4.4504
4.9173,5.2224
4.9173,4.9258
4.9173,5.2576
4.9173,4.1344
4.9173,4.1881
5.2224,6.1043
5.2224,4.4504
5.2224,5.8345
5.2224,4.9173
5.2224,4.9258
5.2224,5.6634
5.2224,5.2576
5.2224,4.8328
6.3379,6.5633
-5.962,-5.5543
-5.962,-6.5115
-5.962,-6.6434
-5.962,-5.6512
-5.962,-6.2971
-3.6114,-4.241
-3.6114,-4.4719
-3.6114,-3.4532
-3.6114,-2.9483
-4.8115,-4.6239
-4.8115,-5.4607
-4.8115,-3.8814
-4.8115,-4.5557
-4.8115,-5.2742
-4.8115,-4.3397
7.8845,6.9732
-4.8562,-5.7781
-4.8562,-5.0323
0.26787,-0.56783
0.26787,-0.036576
0.26787,0.93336
0.26787,-0.28827
0.26787,-0.46116
-5.7911,-5.6735
2.3581,1.6321
2.3581,1.6441
2.3581,2.7873
-3.172,-2.3713
-3.172,-3.5762
0.32881,0.9952
0.32881,-0.251
0.32881,0.48543
0.32881,0.16757
0.93336,0.26787
0.93336,1.6452
0.93336,0.72014
-6.3837,-5.8022
-6.3837,-6.3261
-6.3837,-6.2983
0.92572,0.20811
0.92572,1.2723
0.92572,0.46786
5.8775,5.1116
5.8775,6.2106
5.8775,5.4209
-0.85532,-1.4516
-0.85532,-1.2537
-0.85532,-1.1582
-0.85532,-0.46116
-0.85532,-1.802
-0.85532,-0.41326
-2.1671,-1.399
-2.1671,-1.5756
-5.8022,-5.136
-5.8022,-5.857
-5.8022,-5.2579
-5.8022,-6.3837
-5.8022,-5.5524
-5.8022,-6.2983
5.1116,5.8775
-5.9849,-5.7781
-1.2537,-0.56783
-1.2537,-0.85532
-1.2537,-1.7183
-1.2537,-1.1582
-1.2537,-0.46116
-1.2537,-1.0081
4.8391,4.0924
4.6835,4.0032
4.6835,4.7566
4.6835,4.7135
4.6835,5.3307
1.6712,2.2407
1.6712,1.6321
1.6712,0.8327
1.6712,1.4904
-4.5557,-3.8814
-4.5557,-4.8115
-4.5557,-5.2742
-4.5557,-5.3229
5.1794,5.1386
5.1794,5.7497
5.1794,4.7135
5.1794,5.9693
5.1794,5.3307
-0.53123,-0.251
-0.53123,-0.7697
-0.53123,0.16757
-0.53123,-1.4423
3.4343,3.8307
3.4343,2.6879
3.4343,2.8201
-5.5524,-5.136
-5.5524,-5.8022
-5.5524,-5.0323
-5.5524,-6.3261
-1.7183,-1.2537
-1.7183,-1.1582
-1.7183,-1.0081
1.417,0.9952
1.417,0.48543
-1.399,-0.86966
-1.399,-2.1671
-1.399,-0.87912
5.9934,6.1043
5.9934,5.2576
5.9934,6.6526
5.9934,5.645
5.9693,5.7497
5.9693,5.1794
5.9693,5.3307
-1.6753,-0.7697
-1.6753,-1.4423
0.9952,0.5434
0.9952,0.32881
0.9952,1.417
4.9258,4.9173
4.9258,5.2224
4.9258,5.2576
4.9258,5.645
4.9258,4.1344
4.9258,4.1881
-6.473,-7.068
-6.473,-5.8351
-6.473,-6.1152
6.5633,5.5724
6.5633,6.3379
6.5633,7.4411
6.5633,6.1985
-5.8351,-5.4607
-5.8351,-6.473
-5.8351,-5.2742
-5.8351,-5.3229
-5.8351,-6.1152
5.6634,6.1043
5.6634,5.8345
5.6634,5.2224
5.6634,5.2576
5.6634,5.629
5.6634,4.8328
5.6634,6.3248
-4.4719,-5.0531
-4.4719,-4.6239
-4.4719,-4.241
-4.4719,-3.6114
-4.4719,-5.2755
-4.4719,-4.3397
1.6441,0.85483
1.6441,2.3581
5.469,4.7566
-0.87912,-0.86966
-0.87912,-1.399
-0.87912,-1.5756
-0.87912,-0.20173
-0.87912,-0.55118
0.8327,1.6712
0.8327,1.4904
0.8327,0.4502
6.2106,5.8775
6.2106,7.1127
6.9732,7.8845
6.9732,6.9827
6.1669,5.7497
6.1669,6.9827
5.2576,6.1043
5.2576,4.9173
5.2576,5.2224
5.2576,5.9934
5.2576,4.9258
5.2576,5.6634
5.2576,5.645
6.6526,6.1043
6.6526,5.9934
6.6526,7.1419
-2.7203,-2.3713
-2.7203,-2.1395
-2.7203,-1.802
-2.7203,-3.5762
-1.5756,-2.1671
-1.5756,-0.87912
-2.1395,-1.4516
-2.1395,-2.7203
-2.1395,-1.1582
-2.1395,-1.802
7.1419,6.6526
7.1419,6.9209
-7.2653,-6.5115
-7.2653,-6.8571
0.20811,0.26438
0.20811,0.92572
0.20811,0.46786
0.20811,-0.20173
0.20811,-0.10491
0.77791,0.25341
-0.28827,-0.56783
-0.28827,0.26787
-0.28827,-1.0081
3.4854,3.3126
1.2723,1.6955
1.2723,0.92572
1.2723,0.46786
1.2723,1.9174
1.2723,1.0695
-1.1582,-1.4516
-1.1582,-0.85532
-1.1582,-1.2537
-1.1582,-1.7183
-1.1582,-2.1395
-1.1582,-0.46116
-1.1582,-1.802
-1.1582,-0.41326
5.645,5.9934
5.645,4.9258
5.645,5.2576
-5.6512,-6.1437
-5.6512,-5.148
-5.6512,-5.962
-5.6512,-5.6735
2.7873,2.2407
2.7873,2.3581
-5.2742,-4.6239
-5.2742,-5.4607
-5.2742,-4.8115
-5.2742,-4.5557
-5.2742,-5.8351
-5.2742,-5.7144
-5.2742,-5.3229
-5.2742,-6.1152
7.5554,6.7794
7.5554,6.9209
0.46786,0.26438
0.46786,0.92572
0.46786,0.20811
0.46786,1.2723
0.46786,-0.20173
0.46786,-0.10491
0.46786,1.0695
6.7794,5.8345
6.7794,6.4241
6.7794,7.5554
6.7794,6.9209
6.7794,6.3248
8.6481,8.0239
-5.7144,-6.3516
-5.7144,-5.4607
-5.7144,-5.2742
-5.7144,-6.2087
-5.7144,-5.2755
-5.7144,-6.1152
-4.2351,-3.5762
5.629,5.8345
5.629,6.4241
5.629,5.6634
-0.46116,-0.56783
-0.46116,-0.036576
-0.46116,0.26787
-0.46116,-0.85532
-0.46116,-1.2537
-0.46116,-1.1582
-0.46116,-1.0081
4.1344,4.9173
4.1344,4.9258
4.1344,4.1881
2.4775,2.1157
2.4775,1.9174
6.9209,6.1043
6.9209,7.1419
6.9209,7.5554
6.9209,6.7794
6.9209,6.3248
3.3126,2.5275
3.3126,3.4854
3.3126,4.0924
-3.4756,-3.8814
-3.4756,-3.4532
-3.4756,-4.3397
-0.251,0.32881
-0.251,-0.53123
-0.251,0.16757
-0.7697,-0.86966
-0.7697,-0.53123
-0.7697,-1.6753
-0.7697,0.16757
-0.7697,-0.10491
1.4904,1.6712
1.4904,0.8327
1.4904,1.6452
1.4904,0.72014
7.0185,7.1127
1.9174,1.2723
1.9174,2.4775
-3.4532,-2.5969
-3.4532,-3.6114
-3.4532,-3.4756
-3.4532,-4.3397
-5.3229,-4.5557
-5.3229,-5.8351
-5.3229,-5.2742
-5.0323,-5.136
-5.0323,-5.7781
-5.0323,-4.8562
-5.0323,-5.5524
-5.0323,-4.329
-6.3261,-6.3837
-6.3261,-5.5524
1.6452,2.5275
1.6452,0.93336
1.6452,1.4904
1.6452,0.72014
-6.2087,-5.7144
-6.2087,-5.3558
0.48543,0.32881
0.48543,1.417
7.1127,6.2106
7.1127,7.0185
-5.4491,-5.5543
-5.4491,-5.857
-5.4491,-4.6034
-5.4491,-6.2971
-4.7032,-5.5543
-4.7032,-5.148
0.90452,0.78808
2.8201,3.4343
-4.6034,-5.2579
-4.6034,-5.4491
-5.2755,-5.0531
-5.2755,-4.6239
-5.2755,-5.4607
-5.2755,-4.4719
-5.2755,-5.7144
-5.2755,-5.3558
