-1.1524,-0.37204
-7.2354,-7.8528
-7.2354,-6.673
-7.2354,-6.9338
-5.9129,-6.4
-5.9129,-6.5466
-5.9129,-6.1609
-5.9129,-5.4199
-5.9129,-5.32
-5.2511,-4.646
-5.2511,-5.5244
-5.2511,-4.6316
-0.57508,0.36949
-5.778,-5.7668
-5.778,-4.8854
-5.778,-6.6172
-5.778,-6.2633
-7.6532,-6.7379
-6.3645,-6.4
-6.3645,-7.1029
-6.3645,-6.8949
5.2657,4.5223
-3.7014,-3.8191
-3.7014,-3.8286
-3.7014,-2.9783
-3.7014,-4.2426
6.1324,5.1763
6.1324,6.3558
-6.4,-5.9129
-6.4,-6.3645
-6.4,-6.5466
-6.4,-7.1029
-6.5559,-7.1576
-6.5559,-6.2695
-6.5559,-6.9338
7.5147,6.6288
3.6212,4.4222
3.6212,4.3229
3.7347,4.5157
3.7347,4.4519
-7.1397,-6.7628
-7.1397,-6.4314
-3.8191,-3.7014
6.2931,6.501
6.2931,5.4199
6.2931,5.3463
6.2931,6.9035
6.2931,6.2334
-4.2698,-4.2715
-4.646,-5.2511
-4.646,-4.0748
0.097112,0.77308
0.77308,0.097112
0.77308,1.2001
2.4328,3.3385
3.7753,4.4222
3.7753,2.8057
-7.1638,-7.1576
-7.1638,-7.8992
7.3671,6.6803
7.3671,6.4213
7.3671,7.5291
-5.7668,-5.778
-5.7668,-4.8854
-5.7668,-5.3656
-5.7668,-6.7628
-5.7668,-6.2633
-5.7668,-6.4314
-1.219,-1.1221
-1.219,-2.0288
-1.219,-0.64257
4.5157,3.7347
4.5157,5.0847
4.5157,4.1311
4.5157,4.4519
6.5741,7.2155
4.4222,3.6212
4.4222,3.7753
4.4222,5.3463
4.4222,4.7766
-3.7807,-4.3067
-1.0621,-0.93407
-1.0621,-0.55434
-1.0621,-0.077275
3.1232,2.4448
3.1232,3.2035
-0.016604,-0.15387
-1.1221,-1.219
-1.1221,-1.9122
-1.1221,-0.64257
-1.1221,-0.17694
-2.7638,-2.9783
6.501,6.2931
6.501,6.6645
6.501,7.262
6.501,5.7146
6.501,6.2334
-8.5043,-7.5907
-8.5043,-8.582
3.8211,4.5223
7.7117,7.2155
4.5223,5.2657
4.5223,3.8211
4.5223,5.1763
3.0627,2.2517
3.0627,2.5648
-6.5466,-5.9129
-6.5466,-6.4
-6.5466,-6.1609
-6.5466,-7.1788
-7.8528,-7.2354
6.6288,7.5147
6.6288,5.8757
0.20827,0.14396
0.20827,-0.2401
0.20827,0.85832
0.20827,-0.12159
-6.673,-7.2354
0.35334,-0.55434
0.35334,-0.077275
1.8703,2.2517
1.8703,1.2001
5.4906,5.0938
5.4906,5.3463
5.4906,6.0497
5.4906,4.7766
5.4906,6.2334
5.4199,6.2931
5.4199,4.8148
5.4199,5.3463
5.4199,5.7146
-7.1029,-6.3645
-7.1029,-6.4
-7.1029,-6.8949
-7.1029,-7.1788
-4.8658,-5.078
-4.8658,-4.8854
-4.8658,-5.3656
-4.8658,-4.2426
-5.078,-4.8658
-5.078,-5.3656
-5.078,-5.9329
-5.078,-4.2426
-4.8036,-3.9402
-4.8036,-4.4469
-6.1609,-5.9129
-6.1609,-6.5466
-6.1609,-5.185
2.4448,3.1232
2.4448,1.7912
2.4448,3.2122
1.3813,0.92716
1.3813,0.62238
0.38593,-0.37204
0.38593,1.297
0.38593,-0.12159
0.38593,0.62081
-7.5718,-7.1576
-7.5718,-6.9338
1.3573,0.49692
1.3573,1.8745
5.9502,6.6803
5.9502,6.4213
5.9502,5.1579
0.14396,0.20827
0.14396,-0.2401
0.14396,0.85832
0.14396,-0.077275
-3.1651,-2.3655
-5.5244,-5.2511
