4.2779,4.5288
4.2779,4.4947
4.2779,4.2587
4.2779,4.0131
4.2779,3.8102
4.2779,5.1722
4.2779,4.4743
4.2779,4.9925
4.2779,4.7219
4.2779,4.168
4.2779,4.9108
4.2779,4.9787
4.2779,3.5008
4.2779,4.0397
4.2779,5.118
4.2779,4.2254
4.2779,3.8161
-2.5276,-2.5188
-2.5276,-3.4882
-2.5276,-1.8385
-2.5276,-1.5845
-2.5276,-2.4359
-2.5276,-2.7788
-2.5276,-3.3212
-2.5276,-2.3111
-4.4265,-4.2165
-4.4265,-4.1299
-4.4265,-4.4836
-4.4265,-4.0988
-4.4265,-4.1346
-4.4265,-5.2322
-4.4265,-4.3305
-4.4265,-5.1985
-4.4265,-4.9191
-4.4265,-4.0235
-2.5188,-2.5276
-2.5188,-3.3169
-2.5188,-3.2652
-2.5188,-2.4359
-2.5188,-2.4581
-2.5188,-3.3212
-2.5188,-1.5299
-2.5188,-3.4466
-2.5188,-2.3111
2.1044,1.5791
2.1044,2.645
2.1044,2.3671
2.1044,2.8642
5.3311,4.5288
5.3311,5.1722
5.3311,5.3592
5.3311,6.1901
5.3311,5.1722
5.3311,4.5556
4.5288,4.2779
4.5288,5.3311
4.5288,4.4947
4.5288,4.2587
4.5288,5.1722
4.5288,5.3592
4.5288,4.0131
4.5288,5.1722
4.5288,4.0375
4.5288,4.168
4.5288,4.9108
4.5288,5.118
4.5288,4.5556
4.5288,4.2254
-4.2165,-4.4265
-4.2165,-4.4836
-4.2165,-3.3169
-4.2165,-4.0988
-4.2165,-4.1346
-4.2165,-3.4466
-4.2165,-4.3305
-4.2165,-4.9191
-4.2165,-4.0235
7.6026,7.6112
7.6026,6.77
7.6026,6.7468
7.6026,7.2337
4.4947,4.2779
4.4947,4.5288
4.4947,4.2587
4.4947,5.1722
4.4947,5.3592
4.4947,4.0131
4.4947,5.1722
4.4947,4.9925
4.4947,4.7219
4.4947,4.168
4.4947,4.9108
4.4947,3.5008
4.4947,4.0397
4.4947,5.118
4.4947,4.5556
4.4947,4.2254
4.4947,3.8161
6.4515,6.77
6.4515,6.773
6.4515,5.6597
6.4515,6.7468
6.4515,5.6041
6.4515,5.9887
6.4515,6.399
-4.1299,-4.4265
-4.1299,-4.4836
-4.1299,-3.4882
-4.1299,-4.1346
-4.1299,-5.0991
-4.1299,-3.585
-4.1299,-3.3212
-4.1299,-3.4466
-4.1299,-4.6818
-4.1299,-4.3305
-4.4836,-4.4265
-4.4836,-4.2165
-4.4836,-4.1299
-4.4836,-5.3221
-4.4836,-4.1346
-4.4836,-5.0991
-4.4836,-5.2322
-4.4836,-4.3305
-4.4836,-5.1985
-4.4836,-4.9191
-4.4836,-4.0235
-0.87232,-1.0094
-0.87232,-0.7662
-0.87232,-1.703
-0.87232,-1.4896
-0.87232,-0.51599
-0.87232,-0.79651
-0.87232,-1.8062
-0.87232,-0.80246
-0.87232,-0.84714
-0.87232,-1.5454
-0.87232,-1.482
-0.87232,-1.8436
-0.87232,-0.61974
-1.0094,-0.87232
-1.0094,-0.7662
-1.0094,-0.84714
-1.0094,-1.8772
-1.0094,-0.051415
-1.0094,-1.5454
6.3051,6.77
6.3051,6.773
6.3051,5.771
6.3051,5.9887
6.3051,6.9999
6.3051,5.945
