-2.2715,-3.2402
-6.8445,-5.9054
-6.8445,-6.39
-6.8445,-6.5819
-6.8445,-6.8033
-6.8445,-6.1805
-5.3869,-5.1885
-5.3869,-5.9275
-5.3869,-4.5445
-5.3869,-5.9998
-5.3869,-5.4787
-5.3869,-4.7553
-5.3869,-5.44
-5.8558,-5.7059
-5.8558,-5.9054
-5.8558,-6.1618
-5.8558,-6.39
-5.8558,-5.2465
1.1587,1.6081
1.1587,1.5976
1.1587,0.48553
-5.4085,-6.2241
-5.4085,-4.7597
-5.4085,-5.1162
-5.4085,-5.9676
-5.4085,-5.1528
-5.4085,-5.4692
-6.0262,-6.2241
-6.0262,-5.1162
-6.0262,-6.7202
-6.0262,-5.7935
-6.0262,-5.0879
-6.0262,-5.1103
-6.0262,-5.8241
-6.0262,-5.4692
-5.1885,-5.3869
-5.1885,-5.9275
-5.1885,-4.5445
-5.1885,-5.8077
-5.1885,-5.4787
-5.1885,-4.8434
-5.1885,-4.3575
-5.1885,-6.0226
5.7333,6.2008
5.7333,5.1117
5.7333,5.6231
5.7333,6.3952
-4.2902,-4.7597
-4.2902,-5.1162
-4.2902,-4.0145
-4.2902,-3.8202
-4.2902,-4.1135
-4.2902,-5.1528
-4.2902,-4.4237
6.2008,5.7333
6.2008,6.7462
6.2008,5.6231
6.2008,5.7923
6.2008,6.3852
-5.9275,-5.3869
-5.9275,-5.1885
-5.9275,-5.9998
-5.9275,-5.4787
-5.9275,-6.5051
-5.9275,-5.44
-5.9275,-6.5968
-5.9275,-6.0226
-5.3018,-5.7059
-5.3018,-5.8077
-5.3018,-4.8434
-5.3018,-5.0558
-5.3018,-5.9529
7.0071,7.1896
7.0071,6.4208
7.0071,6.6625
3.6668,4.1697
3.6668,4.5662
3.6668,3.2518
3.6668,4.0583
4.1025,4.7699
4.1025,4.6103
4.1025,5.0913
-6.2241,-5.4085
-6.2241,-6.0262
-6.2241,-5.7935
-6.2241,-5.9676
-6.2241,-5.4692
-4.7597,-5.4085
-4.7597,-4.2902
-4.7597,-3.8202
-4.7597,-5.1528
6.2897,5.9197
6.2897,5.8899
6.2897,5.3892
6.2897,6.8176
6.2897,6.5915
-4.5445,-5.3869
-4.5445,-5.1885
-4.5445,-5.4787
-4.5445,-4.7553
-4.5445,-4.3575
-4.5445,-4.2419
-5.7059,-5.8558
-5.7059,-5.3018
-5.7059,-6.1618
-5.7059,-5.0558
-5.7059,-5.9529
0.41018,0.79545
0.41018,-0.0031022
0.41018,0.90309
0.41018,-0.019033
0.41018,0.10144
0.41018,-0.22963
0.79545,0.41018
0.79545,1.4669
0.79545,0.90309
0.79545,0.92432
0.79545,0.10144
2.0009,2.1968
2.0009,1.4108
4.1697,3.6668
4.1697,4.5662
4.1697,4.0928
4.1697,4.8602
-5.9054,-6.8445
-5.9054,-5.8558
-5.9054,-6.39
-5.9054,-5.6823
-5.9054,-6.8033
-5.9054,-6.1805
-5.9054,-4.9383
-5.9054,-5.2465
7.6662,7.5384
7.6662,7.8203
7.6662,6.9439
-5.1162,-5.4085
-5.1162,-6.0262
-5.1162,-4.2902
-5.1162,-4.6841
-5.1162,-5.7935
-5.1162,-4.1135
-5.1162,-5.0879
-5.1162,-5.1103
-5.1162,-5.1528
-5.1162,-4.4237
-5.1162,-5.4692
-0.75394,0.20583
-0.75394,-1.1254
-0.75394,-0.89159
-0.75394,-0.71113
-0.75394,-0.13427
-0.75394,-0.34022
-0.75394,-0.2913
4.8457,5.4148
4.8457,4.6103
6.3025,6.6822
6.3025,6.6625
6.3025,5.7764
4.5662,3.6668
4.5662,4.1697
4.5662,4.9528
4.5662,5.4039
4.5662,5.3892
4.5662,4.3088
4.5662,4.0583
4.5662,4.8602
-2.3386,-1.7487
-2.3386,-2.8103
-2.3386,-2.7367
-1.7487,-2.3386
-1.7487,-2.7367
-1.7487,-2.2282
-1.7487,-1.5551
-1.7487,-1.0932
2.0978,1.6081
2.0978,2.4091
2.0978,2.1968
2.0978,2.4651
1.6081,1.1587
1.6081,2.0978
1.6081,1.5976
1.6081,2.4651
1.6081,1.0912
1.6081,1.4108
0.20583,-0.75394
0.20583,0.45795
0.20583,0.84179
0.20583,0.86681
0.20583,0.39933
0.20583,-0.13427
0.20583,-0.34022
0.20583,-0.2913
-4.0145,-4.2902
-4.0145,-4.6841
-4.0145,-4.6001
-4.0145,-4.1135
-4.0145,-3.2402
-4.0145,-4.4237
5.9197,6.2897
5.9197,6.0086
5.9197,5.8899
5.9197,5.4039
5.9197,5.3892
5.9197,6.4208
5.9197,6.5915
-7.0009,-6.995
-7.0009,-7.9076
5.1117,5.7333
5.1117,4.7699
7.2567,6.6822
4.7699,4.1025
4.7699,5.1117
4.7699,5.6231
4.7699,5.0913
2.0989,1.4669
2.0989,2.1653
-5.9998,-5.3869
-5.9998,-5.9275
-5.9998,-5.44
-5.9998,-6.5968
-5.9998,-5.0726
-6.6058,-5.8077
-6.6058,-6.1618
-6.6058,-6.4001
-6.6058,-5.9529
6.0086,5.9197
6.0086,5.4039
6.0086,6.4208
6.0086,5.0675
-0.62213,0.14739
-0.62213,-0.92619
-0.62213,-1.5456
-0.62213,-1.3063
-0.62213,-0.29767
-0.62213,-0.99985
-5.8077,-5.1885
-5.8077,-5.3018
-5.8077,-6.6058
-5.8077,-5.4787
-5.8077,-4.8434
-5.8077,-6.4001
-5.8077,-6.0226
-5.8077,-5.9529
0.14739,-0.62213
0.14739,-0.29767
0.14739,-0.43149
1.4669,0.79545
1.4669,2.0989
5.0618,4.9528
5.0618,5.8899
5.0618,4.9682
5.0618,5.3892
5.0618,5.9018
5.0618,4.3088
4.9528,4.5662
4.9528,5.0618
4.9528,5.8899
4.9528,5.4039
4.9528,5.3892
4.9528,4.3088
4.9528,4.0583
4.9528,4.8602
6.3159,6.6822
-5.4787,-5.3869
-5.4787,-5.1885
-5.4787,-5.9275
-5.4787,-4.5445
-5.4787,-5.8077
-5.4787,-5.44
-5.4787,-6.0226
-3.8202,-4.2902
-3.8202,-4.7597
-3.8202,-4.1135
-3.8202,-3.28
-4.6841,-5.1162
-4.6841,-4.0145
-4.6841,-4.6001
-4.6841,-4.1135
-4.6841,-5.0879
-4.6841,-5.1103
-4.6841,-5.3677
-4.6841,-4.4237
6.7462,6.2008
6.7462,6.3952
6.7462,7.2127
-5.5796,-6.5819
-5.5796,-5.6823
-5.5796,-6.1805
0.69743,0.10832
-5.5857,-5.0726
2.4091,2.0978
2.4091,1.5976
2.4091,2.4651
-2.8103,-2.3386
-2.8103,-3.3324
0.45795,0.20583
0.45795,0.12725
0.45795,0.86681
0.45795,-0.34022
1.0376,1.4108
1.0376,0.618
-7.0129,-6.1618
-7.0129,-6.39
-7.0129,-6.8033
0.84179,0.20583
0.84179,0.86681
0.84179,0.39933
0.84179,0.45205
0.84179,1.3959
6.5004,5.8772
6.5004,5.8023
6.5004,6.9439
6.5004,6.6991
6.5004,6.659
-0.92619,-0.62213
-0.92619,-1.3063
-0.92619,-0.29767
-0.92619,-1.5551
-0.92619,-0.43149
-0.97756,-0.89159
-0.97756,-0.019033
-0.97756,-0.22963
-6.1618,-5.8558
-6.1618,-5.7059
-6.1618,-6.6058
-6.1618,-7.0129
-6.1618,-6.39
-6.1618,-5.9529
5.8772,6.5004
5.8772,5.8023
5.8772,6.659
