3.7039,3.915
-3.5347,-3.5663
-3.5347,-4.0804
-3.5347,-2.8759
-6.5986,-6.0892
-6.5986,-7.0089
-6.5986,-7.5695
-6.5986,-5.7482
-6.5986,-6.7849
-2.4717,-3.1234
-2.4717,-1.6441
-2.4717,-2.0649
1.3322,1.5352
5.2002,4.5824
5.2002,4.7878
5.2002,5.4908
5.2002,4.591
2.8515,2.8624
-5.3349,-6.0892
-5.3349,-5.915
-5.3349,-5.1207
7.8633,7.4268
3.446,4.2822
3.446,2.4446
3.446,2.9492
3.446,3.314
7.0539,6.8518
7.0539,8.0305
-6.0892,-6.5986
-6.0892,-5.3349
-6.0892,-7.0089
-6.0892,-5.915
-2.2307,-1.5024
-2.2307,-3.0633
-2.2307,-2.8759
0.14906,0.077067
-2.8306,-2.2558
-2.8306,-3.4159
5.2379,4.6379
5.2379,5.621
3.8686,4.6902
3.8686,3.8361
4.2822,3.446
-2.4039,-1.9848
-2.4039,-2.0948
-2.4039,-2.525
-2.4039,-3.1542
-2.4039,-2.7885
-6.7571,-7.649
-3.1234,-2.4717
-3.1234,-2.6777
-7.2241,-6.7373
-6.7373,-7.2241
-6.7373,-7.6515
4.154,4.1811
-1.5758,-2.2558
-1.5758,-1.832
-0.53112,-1.5024
-0.53112,-0.14436
-7.3981,-8.0204
-7.3981,-7.1419
-7.3981,-8.3741
4.5824,5.2002
4.5824,4.7878
4.5824,3.9036
4.5824,4.6902
4.5824,4.591
4.5824,3.8361
-4.7454,-4.0168
-4.7454,-4.6524
-4.7454,-4.6645
4.6379,5.2379
4.6379,3.8647
4.6379,4.1491
4.6379,5.621
2.1064,2.0675
-2.2558,-2.8306
-2.2558,-1.5758
-2.2558,-2.525
-2.2558,-2.9433
7.6136,8.2468
6.9548,6.4762
6.9548,7.6727
6.9548,7.0632
2.4118,1.7561
2.4118,3.3701
2.5487,3.2775
-4.0168,-4.7454
-4.0168,-3.5702
-4.0168,-4.6645
-4.0168,-4.0418
2.0718,2.9492
-1.9848,-2.4039
-1.9848,-1.1865
-1.9848,-1.8475
-1.9848,-1.4311
-1.9848,-2.7885
8.2539,8.39
8.2539,9.176
8.0361,7.4268
2.5365,2.0675
7.4268,7.8633
7.4268,8.0361
7.4268,6.8518
-6.8404,-7.3664
-6.8404,-6.1863
-7.0089,-6.5986
-7.0089,-6.0892
-7.0089,-7.5695
-7.0089,-6.8309
-3.5663,-3.5347
0.077067,0.14906
0.077067,-0.58074
5.6943,6.679
5.6943,6.25
5.6943,6.2756
5.6943,5.0329
-4.0804,-3.5347
7.8063,7.6727
7.8063,7.0632
-8.2804,-7.3664
-8.2804,-7.6515
-3.2494,-4.1241
-3.2494,-2.525
-3.2494,-3.86
-3.2494,-2.9433
-3.2494,-2.7885
-2.0948,-2.4039
-2.0948,-1.3085
-2.0948,-2.525
-2.0948,-1.4311
-5.915,-5.3349
-5.915,-6.0892
-5.915,-5.1207
-5.915,-6.8309
3.8897,3.1233
3.8897,4.7878
3.8897,3.9036
3.8897,3.314
3.1233,3.8897
3.1233,3.9036
3.1233,2.9344
3.1233,3.314
-0.87781,-0.91591
-0.87781,-1.578
-7.5695,-6.5986
-7.5695,-7.0089
-7.5695,-7.5624
1.7561,2.4118
1.7561,1.3338
1.7561,1.3445
-2.904,-2.0691
-2.904,-3.4044
4.1731,3.915
4.1731,4.0382
4.1731,5.0329
4.1731,3.3684
-2.3867,-1.5024
-2.3867,-2.8759
-5.9074,-5.5742
-5.9074,-6.3735
-7.471,-8.0204
-7.471,-7.1419
-7.471,-7.5847
6.679,5.6943
6.679,6.25
6.679,6.2756
6.679,7.0632
-7.4943,-7.9915
-1.6441,-2.4717
-1.6441,-2.0649
-1.6441,-1.1584
-8.5008,-8.0204
0.4081,-0.14436
5.7456,6.25
5.7456,6.4762
3.2809,3.8647
3.2809,4.1491
1.3338,1.7561
2.4446,3.446
2.4446,2.9492
2.4446,3.314
6.3742,5.621
-3.5702,-4.0168
-2.0649,-2.4717
-2.0649,-1.6441
-2.0649,-2.6777
-2.0649,-1.578
