4.3213,4.5413
4.3213,4.6607
4.3213,4.3563
4.3213,4.0764
4.3213,5.1786
4.3213,4.3608
4.3213,4.7197
4.3213,4.9562
4.3213,5.014
4.3213,3.8731
4.3213,5.062
4.3213,4.3081
4.3213,4.1338
4.3213,5.24
-2.6552,-2.7565
-2.6552,-1.8912
-2.6552,-2.7884
-2.6552,-2.1395
-2.6552,-3.0541
-2.6552,-3.4716
-2.6552,-3.4864
-2.6552,-1.9671
-4.3102,-4.1655
-4.3102,-4.5632
-4.3102,-4.6868
-4.3102,-3.9003
-4.3102,-5.1866
-4.3102,-4.1213
-4.3102,-3.4716
-4.3102,-3.4864
-4.3102,-4.7687
-4.3102,-5.0835
-2.7565,-2.6552
-2.7565,-3.4986
-2.7565,-3.3018
-2.7565,-3.3745
-2.7565,-2.7884
-2.7565,-2.1395
-2.7565,-2.4674
-2.7565,-3.4716
-2.7565,-1.8236
-2.7565,-2.4554
2.1129,2.929
2.1129,1.8578
2.1129,2.6159
2.1129,1.2452
2.1129,2.2771
2.1129,2.0839
5.4621,5.289
5.4621,5.5469
5.4621,6.3625
5.4621,4.6628
5.4621,5.3574
5.4621,4.697
4.5413,4.3213
4.5413,4.6607
4.5413,4.4331
4.5413,5.289
4.5413,4.3563
4.5413,4.0764
4.5413,5.1786
4.5413,5.3564
4.5413,4.9562
4.5413,4.6628
4.5413,5.3574
4.5413,5.014
4.5413,3.8668
4.5413,5.4127
4.5413,4.3081
4.5413,4.1338
-4.1655,-4.3102
-4.1655,-4.6868
-4.1655,-3.4986
-4.1655,-4.1213
-4.1655,-3.3745
-4.1655,-3.4716
-4.1655,-4.7687
-4.1655,-4.9469
-4.1655,-4.1446
7.2597,6.6475
7.2597,7.3403
7.2597,6.4763
7.2597,6.4121
7.2597,7.1538
4.6607,4.3213
4.6607,4.5413
4.6607,4.4331
4.6607,5.289
4.6607,5.5469
4.6607,4.3563
4.6607,5.1786
4.6607,4.6628
4.6607,5.3574
4.6607,5.014
4.6607,3.8668
4.6607,5.4127
4.6607,4.697
4.6607,4.3081
4.6607,4.1338
6.6475,7.2597
6.6475,6.0521
6.6475,7.3403
6.6475,6.4763
6.6475,6.4121
6.6475,6.1844
6.6475,6.4927
-4.5632,-4.3102
-4.5632,-4.6868
-4.5632,-3.9003
-4.5632,-5.1866
-4.5632,-4.1213
-4.5632,-4.2313
-4.5632,-5.1176
-4.5632,-5.0835
-4.6868,-4.3102
-4.6868,-4.1655
-4.6868,-4.5632
-4.6868,-5.1866
-4.6868,-4.1213
-4.6868,-4.7687
-4.6868,-5.0835
-4.6868,-4.9469
-0.78623,-1.0738
-0.78623,-1.6205
-0.78623,-0.59653
-0.78623,-0.27588
-0.78623,-0.85907
-0.78623,-1.5796
-0.78623,-0.91697
-0.78623,-1.0158
-0.78623,-0.068703
-0.78623,0.11692
-0.78623,-0.41988
-1.1318,-1.0738
-1.1318,-1.0158
-1.1318,-2.0542
-1.1318,-1.8506
6.0521,6.6475
6.0521,6.4763
6.0521,6.1844
6.0521,5.6314
6.0521,5.6459
6.0521,6.4927
6.0521,5.2175
4.4331,4.5413
4.4331,4.6607
4.4331,5.289
4.4331,4.3563
4.4331,3.5473
4.4331,4.0393
4.4331,4.6628
4.4331,5.3574
4.4331,3.8668
4.4331,4.697
4.4331,3.5305
4.4331,4.3081
4.4331,3.6983
4.4331,4.1338
4.6739,5.2622
4.6739,5.5931
4.6739,4.4797
5.289,5.4621
5.289,4.5413
5.289,4.6607
5.289,4.4331
5.289,5.5469
5.289,6.0665
