4.4446,4.7054
4.4446,4.2976
4.4446,4.4084
4.4446,5.249
4.4446,5.0622
4.4446,3.7127
4.4446,3.7701
4.4446,5.3954
4.4446,4.8021
4.4446,4.7815
4.4446,4.0444
4.4446,5.105
4.4446,4.562
4.4446,3.9863
4.4446,4.9695
4.4446,4.8501
4.4446,3.6304
4.4446,4.2367
4.4446,4.3989
-2.7649,-3.5901
-2.7649,-3.3253
-2.7649,-2.1925
-2.7649,-2.4276
-2.7649,-3.3613
-2.7649,-2.8881
-2.7649,-3.3363
-2.7649,-1.8251
-2.7649,-2.5966
-4.3677,-4.2554
-4.3677,-4.3601
-4.3677,-3.5901
-4.3677,-4.5554
-4.3677,-4.4515
-4.3677,-4.206
-4.3677,-3.5617
-4.3677,-5.1299
-4.3677,-4.0934
-4.3677,-5.1924
-4.3677,-4.2096
-2.5062,-3.3066
-2.5062,-3.3253
-2.5062,-2.4276
-2.5062,-1.6263
-2.5062,-1.6853
-2.5062,-2.6016
-2.5062,-2.5966
3.4373,3.3555
3.4373,3.1006
3.4373,4.2385
3.4373,4.0136
5.6436,4.7054
5.6436,5.249
5.6436,6.0877
5.6436,5.3954
5.6436,5.105
5.6436,4.8501
4.7054,4.4446
4.7054,5.6436
4.7054,4.2976
4.7054,4.4084
4.7054,5.249
4.7054,5.0622
4.7054,5.3954
4.7054,4.8021
4.7054,4.0444
4.7054,5.105
4.7054,4.8501
4.7054,4.2367
-4.2554,-4.3677
-4.2554,-3.9097
-4.2554,-4.3601
-4.2554,-3.5901
-4.2554,-4.5554
-4.2554,-4.4515
-4.2554,-3.3253
-4.2554,-3.3613
-4.2554,-3.3363
-4.2554,-3.5617
-4.2554,-5.1299
-4.2554,-4.0934
-4.2554,-5.0913
-4.2554,-4.2096
7.5498,6.6358
7.5498,6.9581
7.5498,6.5726
4.2976,4.4446
4.2976,4.7054
4.2976,4.4084
4.2976,5.249
4.2976,3.7127
4.2976,3.7701
4.2976,4.8021
4.2976,4.0444
4.2976,5.105
4.2976,3.4279
4.2976,3.9863
4.2976,4.8501
4.2976,3.6304
4.2976,4.2367
4.2976,3.8033
6.2627,6.6358
6.2627,5.6753
6.2627,6.2675
6.2627,5.7025
6.2627,5.3611
6.2627,6.9097
6.2627,6.2376
6.2627,6.5726
-3.9097,-4.2554
-3.9097,-4.3601
-3.9097,-3.5901
-3.9097,-4.4515
-3.9097,-4.8052
-3.9097,-3.3613
-3.9097,-3.3363
-3.9097,-4.3756
-3.9097,-4.0934
-4.3601,-4.3677
-4.3601,-4.2554
-4.3601,-3.9097
-4.3601,-3.5901
-4.3601,-4.4515
-4.3601,-4.8052
-4.3601,-3.3613
-4.3601,-4.3756
-4.3601,-5.1299
-4.3601,-4.0934
-4.3601,-5.0913
-0.79866,-0.94609
