-2.6995,-3.4173
-2.6995,-3.096
-2.6995,-3.5903
-2.6995,-2.7095
-2.6995,-2.197
-2.6995,-3.0004
-2.6995,-1.9233
-2.6995,-2.4103
-2.6995,-2.2483
-2.6995,-3.2121
-2.6995,-2.7064
-2.6995,-2.131
-2.6995,-3.2454
-2.6995,-2.3835
-2.6995,-2.6897
-2.6995,-2.919
-2.6995,-2.5389
-4.9969,-5.618
-4.9969,-5.0177
-4.9969,-4.6775
-4.9969,-5.0745
-4.9969,-5.303
-4.9969,-4.5921
-4.9969,-5.3602
-4.9969,-5.7736
-5.8907,-6.1091
-5.8907,-4.9444
-5.8907,-5.5539
-5.8907,-6.8383
-5.8907,-5.5393
-5.8907,-6.1111
-5.8907,-5.1886
-5.8907,-5.6225
-5.8907,-6.3806
-5.8907,-6.2752
-5.618,-4.9969
-5.618,-6.1459
-5.618,-5.7639
-5.618,-5.303
-5.618,-6.2411
-5.618,-5.3602
-5.618,-5.7501
-5.618,-5.6363
-5.618,-5.7736
0.52555,0.97516
0.52555,-0.036254
0.52555,1.2012
0.52555,0.59517
-3.8015,-3.4173
-3.8015,-3.4709
-3.8015,-3.2374
-3.8015,-3.4311
-3.8015,-3.0004
-3.8015,-3.7975
-3.4173,-2.6995
-3.4173,-3.8015
-3.4173,-3.096
-3.4173,-3.5903
-3.4173,-3.4709
-3.4173,-3.2374
-3.4173,-2.7095
-3.4173,-3.0004
-3.4173,-4.2744
-3.4173,-3.2121
-3.4173,-2.7064
-3.4173,-2.6897
-3.4173,-3.7975
-3.4173,-2.919
-6.1091,-5.8907
-6.1091,-5.5539
-6.1091,-6.1459
-6.1091,-6.8383
-6.1091,-5.5393
-6.1091,-5.6363
-6.1091,-5.1886
-6.1091,-6.3806
-6.1091,-6.2752
6.297,5.4205
6.297,5.8407
6.297,6.149
6.297,6.7078
-3.096,-2.6995
-3.096,-3.4173
-3.096,-3.5903
-3.096,-3.4709
-3.096,-3.2374
-3.096,-2.7095
-3.096,-3.0004
-3.096,-2.4103
-3.096,-2.2483
-3.096,-3.2121
-3.096,-2.7064
-3.096,-3.2454
-3.096,-2.3835
-3.096,-2.6897
-3.096,-3.7975
-3.096,-2.919
-3.096,-2.5389
6.0342,5.8407
6.0342,5.5304
6.0342,6.208
6.0342,6.149
6.0342,5.8657
6.0342,5.5177
6.0342,6.593
-4.9444,-5.8907
-4.9444,-5.5539
-4.9444,-5.0177
-4.9444,-5.5393
-4.9444,-5.0579
-4.9444,-4.4242
-4.9444,-5.3602
-4.9444,-5.6363
-4.9444,-4.2908
-4.9444,-5.1886
-5.5539,-5.8907
-5.5539,-6.1091
-5.5539,-4.9444
-5.5539,-5.3047
-5.5539,-5.5393
-5.5539,-5.0579
-5.5539,-6.1111
-5.5539,-5.1886
-5.5539,-5.6225
-5.5539,-6.3806
-5.5539,-6.2752
5.2078,4.222
5.2078,4.8642
5.2078,5.6787
5.2078,5.4562
5.2078,6.0923
5.2078,5.9801
5.2078,5.2861
5.2078,5.6488
5.2078,4.6353
5.2078,4.9458
5.2078,5.8681
5.2078,4.9336
5.2078,5.3611
4.222,5.2078
4.222,4.8642
4.222,4.6353
4.222,4.5157
4.222,4.3412
4.222,4.9458
4.9735,5.8407
4.9735,5.5304
4.9735,5.0781
4.9735,5.5177
4.9735,4.7872
4.9735,4.3727
4.9735,5.4891
-3.5903,-2.6995
-3.5903,-3.4173
-3.5903,-3.096
-3.5903,-3.4709
-3.5903,-2.7095
-3.5903,-4.2744
-3.5903,-3.2121
-3.5903,-3.2454
-3.5903,-3.7975
-3.5903,-3.6156
-3.5903,-2.919
-3.5903,-3.8838
6.5829,5.9445
-3.4709,-3.8015
-3.4709,-3.4173
-3.4709,-3.096
-3.4709,-3.5903
-3.4709,-3.2374
-3.4709,-3.0004
-3.4709,-2.7064
-3.4709,-2.6897
-3.4709,-3.7975
-3.4709,-2.9328
6.8303,6.5673
6.8303,6.121
6.8303,6.9235
6.8303,5.8681
6.8303,6.3915
-5.0177,-4.9969
-5.0177,-4.9444
-5.0177,-5.5393
-5.0177,-5.7639
-5.0177,-4.4242
-5.0177,-4.5921
-5.0177,-5.3602
-5.0177,-5.6363
-5.0177,-5.1886
-6.1459,-5.618
-6.1459,-6.1091
-6.1459,-6.6161
-6.1459,-5.7639
-6.1459,-6.2411
-6.1459,-5.3602
-6.1459,-5.6363
-6.1459,-6.2752
0.75839,0.35676
0.75839,1.654
0.75839,1.269
0.75839,1.0699
0.75839,0.53691
0.75839,0.66785
0.75839,0.32553
0.75839,-0.13687
0.21895,0.53691
0.21895,0.66785
0.21895,-0.26897
0.21895,-0.13687
0.21895,0.80609
1.1551,1.811
1.1551,1.4053
1.1551,0.4663
4.8642,5.2078
4.8642,4.222
4.8642,5.4562
4.8642,4.959
4.8642,5.6488
4.8642,4.6353
4.8642,4.3412
4.8642,4.9458
4.8642,5.3611
-4.6775,-4.9969
-4.6775,-5.0745
-4.6775,-5.303
-4.6775,-5.4028
-4.6775,-4.5921
-4.6775,-4.0925
1.4772,0.97516
7.6267,7.1811
-3.2374,-3.8015
-3.2374,-3.4173
-3.2374,-3.096
-3.2374,-3.4709
-3.2374,-2.5831
-3.2374,-3.4311
-3.2374,-3.0004
-3.2374,-2.5107
-3.2374,-2.4103
-3.2374,-2.7064
-3.2374,-2.6897
-3.2374,-3.7975
-3.2374,-2.9328
-0.58773,0.35676
-0.58773,-0.33795
-0.58773,-0.6834
-0.58773,-1.0155
-0.58773,0.23431
-0.58773,-0.054845
4.7752,5.4891
4.7752,5.0781
4.7752,5.4891
5.2665,4.959
5.2665,5.422
5.6787,5.2078
5.6787,5.4562
5.6787,5.9801
5.6787,5.2618
5.6787,6.121
