-7.8204,-7.4588
-7.8204,-6.9917
-5.9955,-6.46
-5.9955,-6.5298
-5.9955,-5.567
-4.6966,-5.3869
-4.6966,-4.6428
-4.6966,-4.2225
-0.46847,0.25653
-5.617,-4.8258
-5.617,-6.4045
-5.617,-5.9835
-7.0423,-6.2323
-7.0423,-6.7955
-7.0423,-6.5223
-6.4726,-6.46
-6.4726,-6.7301
-6.4726,-6.8305
-6.4726,-7.2457
-6.4726,-5.5821
5.5512,6.1809
5.5512,5.3546
5.5512,6.3936
-4.1181,-3.9504
-4.1181,-3.8446
-4.1181,-4.8442
-4.1181,-5.0884
-4.1181,-3.3031
-4.1181,-4.4588
6.1809,5.5512
6.1809,5.3546
6.1809,6.0716
6.1809,7.0537
6.1809,6.3936
-6.46,-5.9955
-6.46,-6.4726
-6.46,-6.8305
-6.46,-5.567
-6.46,-7.192
-5.9498,-5.0257
-5.9498,-5.3869
-5.9498,-6.2061
7.3941,6.5817
7.3941,7.1115
3.3088,3.8097
3.3088,2.5082
3.3088,4.2333
-6.2323,-7.0423
-6.2323,-6.7955
-6.2323,-5.8778
-6.2323,-6.5223
-6.2323,-5.9835
-6.2323,-5.7122
8.1273,7.415
-3.9335,-3.8446
-3.9335,-4.8258
6.0152,6.112
6.0152,5.1615
6.0152,5.1526
6.0152,5.7965
6.0152,5.1649
6.0152,6.8532
6.0152,5.8372
6.0152,6.8292
6.0152,6.0083
-4.9526,-5.5821
-4.9526,-5.567
-4.9526,-4.72
-5.0257,-5.9498
-5.0257,-4.4389
0.45335,0.11237
0.45335,1.1256
0.45335,-0.24404
0.45335,1.2999
0.45335,0.43517
0.45335,0.94887
0.11237,0.45335
0.11237,0.43517
0.11237,-0.53442
0.11237,0.94887
0.11237,-0.19908
2.6828,2.5928
2.6828,1.9801
2.6828,3.3309
3.8097,3.3088
3.8097,4.3335
-7.102,-7.6146
-7.102,-8.0357
8.1479,8.5896
8.1479,7.1458
-5.2013,-4.8258
-5.2013,-5.0884
-5.2013,-5.9835
-5.2013,-4.4588
-5.2013,-5.7122
-0.9518,-0.27145
-0.9518,-1.547
-0.9518,-0.34488
