-2.7505,-3.4764
-2.7505,-2.4377
-6.5212,-6.0982
-6.5212,-7.1489
-6.5212,-6.4633
-2.1468,-2.0391
-2.1468,-1.4338
-2.1468,-2.3932
1.0252,1.0701
5.2358,4.8664
5.2358,5.6591
5.2358,4.5458
3.8139,3.8017
3.8139,3.0605
3.8139,4.6324
-5.362,-6.0982
-5.362,-4.3865
-5.362,-5.7606
-5.362,-5.4084
-5.362,-5.5754
7.7745,7.184
7.7745,6.8064
7.7745,8.15
3.5872,3.0294
3.5872,4.3546
3.5872,3.1536
3.5872,3.5979
3.5872,3.7641
3.5872,3.9235
7.184,7.7745
7.184,6.8064
7.184,6.2107
7.184,6.7274
7.184,8.15
-6.0982,-6.5212
-6.0982,-5.362
-6.0982,-5.7606
-6.0982,-6.4633
-6.0982,-6.5335
-2.7359,-3.1303
-2.7359,-2.0391
-2.7359,-3.5321
-0.06787,-0.22168
-0.06787,0.74415
-2.1754,-1.3032
-2.1754,-1.6474
-2.1754,-2.4529
3.8017,3.8139
3.8017,3.0605
3.8017,3.3741
3.8017,4.6324
3.8017,4.5458
3.8017,3.8624
4.9939,5.5641
4.9469,4.3546
4.9469,4.8664
-2.5319,-2.1462
-2.5319,-2.789
-2.5319,-2.0549
-2.5319,-1.7311
-2.5319,-2.4296
-2.5319,-3.0427
-2.5319,-3.5006
-2.5319,-1.9627
-2.5319,-3.0104
-5.7628,-5.5754
-5.7628,-6.4633
-5.7628,-6.6728
-3.1303,-2.7359
-3.1303,-3.9353
-6.6042,-7.0143
-6.6042,-6.0984
-6.6042,-6.0405
-6.6042,-6.9856
-6.6042,-6.1003
-6.6042,-7.1957
-7.0143,-6.6042
-7.0143,-6.1003
-7.0143,-6.8306
-7.0143,-7.1957
-7.0143,-7.6953
3.1334,2.2784
3.1334,2.5056
3.1334,3.8159
-1.3032,-2.1754
-1.3032,-1.8528
-0.31902,0.53009
-0.31902,-0.68997
-6.9292,-7.7146
-6.9292,-7.0242
4.2408,4.8664
4.2408,3.5979
4.2408,4.5458
4.2408,3.9235
4.2408,3.8624
-4.4276,-3.9375
-4.4276,-3.8855
-4.4276,-5.1469
4.936,5.8842
1.4919,1.7954
1.4919,0.74415
-1.8528,-1.3032
-1.8528,-2.0549
-1.8528,-2.4529
-1.8528,-1.3508
7.6811,7.5298
7.0783,6.3919
7.0783,6.6263
7.0783,7.5639
2.2784,3.1334
2.2784,1.4672
2.2784,2.5056
2.2784,2.1521
-3.9375,-4.4276
-3.9375,-3.2842
-3.9375,-4.4773
3.0294,3.5872
3.0294,3.1536
3.0294,3.7641
-2.1462,-2.5319
-2.1462,-2.0549
-2.1462,-1.7311
-2.1462,-2.4296
-2.1462,-1.2511
-2.1462,-1.9627
-2.1462,-3.0104
7.5364,6.808
2.33,1.7954
6.808,7.5364
6.808,5.98
6.808,6.8064
6.808,5.8842
-6.7997,-7.7231
-6.7997,-6.9856
-6.7997,-6.311
-6.7997,-6.2002
-7.1489,-6.5212
-7.1489,-6.5335
-3.4764,-2.7505
-3.4764,-3.3063
-0.22168,-0.06787
-0.22168,-1.0646
5.6422,5.1577
5.6422,6.1535
5.6422,6.3946
5.6422,5.0459
-4.3865,-5.362
-4.3865,-4.6137
-4.3865,-3.5321
7.6455,7.3255
-7.7231,-6.7997
-7.7231,-6.9856
-2.789,-2.5319
-2.789,-2.0549
-2.789,-3.3765
-2.789,-2.4296
-2.789,-3.5006
-2.789,-2.4529
-2.789,-3.0104
-2.0549,-2.5319
-2.0549,-1.8528
-2.0549,-2.1462
-2.0549,-2.789
-2.0549,-1.7311
-2.0549,-2.4296
-2.0549,-2.4529
-2.0549,-1.3508
2.504,1.7954
2.504,3.2363
-5.7606,-5.362
-5.7606,-6.0982
-5.7606,-5.4084
-5.7606,-6.5335
4.3546,3.5872
4.3546,4.9469
4.3546,3.7641
4.3546,3.9235
4.3546,4.4704
3.1536,3.5872
3.1536,3.0294
3.1536,2.5476
3.1536,3.5979
3.1536,3.9235
6.5495,6.7274
-0.92617,-1.4338
-0.92617,-0.54547
5.1577,5.6422
5.1577,4.4388
1.4672,2.2784
8.5913,8.2519
-3.493,-2.8814
-3.493,-3.8424
-3.493,-3.2842
4.4014,4.0008
-2.4377,-2.7505
-2.4377,-1.7535
-2.4377,-1.7591
-2.4377,-3.3063
-6.0984,-6.6042
-6.0984,-6.9856
-6.0984,-6.1003
-6.0984,-6.2002
-7.0322,-7.3657
-7.0322,-6.2435
-7.0322,-7.0242
6.8476,6.1535
6.8476,6.3946
6.8476,6.6263
6.8476,7.5639
6.8476,7.3255
-6.2254,-6.8933
-2.0391,-2.1468
-2.0391,-2.7359
-2.0391,-1.4338
-2.0391,-1.7591
-7.3657,-7.0322
-7.3657,-6.6717
0.53009,-0.31902
5.8943,5.3181
5.8943,6.3919
5.8943,6.1535
5.8943,6.6263
3.0835,3.8234
5.98,6.808
5.98,5.8842
2.5056,3.1334
2.5056,2.2784
2.5056,2.827
2.5056,3.3205
2.5476,3.1536
2.5476,2.7878
6.8064,7.7745
6.8064,7.184
6.8064,6.808
6.8064,6.2107
6.8064,5.8842
-0.88959,0.070554
-3.8855,-4.4276
-3.8855,-4.6061
-3.8855,-3.5245
-1.4338,-2.1468
-1.4338,-0.92617
-1.4338,-2.0391
-1.4338,-1.5843
5.3181,5.8943
5.3181,5.0459
-2.8814,-3.493
-2.8814,-3.8424
-6.2314,-6.1871
-6.2314,-6.8933
-6.2314,-5.5546
-6.2314,-6.9915
-3.8857,-3.0427
-3.8857,-3.5006
6.2107,7.184
6.2107,6.8064
6.2107,5.8842
-4.6061,-3.8855
-3.8424,-3.493
-3.8424,-2.8814
-3.3765,-2.789
-3.3765,-2.4296
-3.3765,-3.5006
-3.3765,-3.0438
3.0605,3.8139
3.0605,3.8017
3.0605,3.3741
3.0605,2.7878
1.7954,1.4919
1.7954,2.33
1.7954,2.504
1.7954,1.1308
3.3741,3.8017
3.3741,3.0605
3.3741,3.5979
3.3741,2.7878
3.3741,3.8624
-1.7311,-2.5319
-1.7311,-2.1462
-1.7311,-2.0549
-1.7311,-2.4296
-1.7311,-1.2511
-1.7311,-0.85022
-1.7311,-1.3508
4.8664,5.2358
4.8664,4.9469
4.8664,4.2408
3.8234,3.0835
-6.1871,-6.2314
-6.1871,-6.0405
-6.1871,-5.5546
-6.1871,-6.8306
-6.1871,-6.9915
1.0701,1.0252
-6.2435,-7.0322
6.7274,7.184
6.7274,6.5495
8.15,7.7745
8.15,7.184
-2.4296,-2.5319
-2.4296,-2.1462
-2.4296,-2.789
-2.4296,-2.0549
-2.4296,-3.3765
-2.4296,-1.7311
-2.4296,-2.4529
-3.0427,-2.5319
-3.0427,-3.8857
-3.0427,-2.5511
-3.0427,-3.0104
6.4488,6.3919
-6.8933,-6.2254
-6.8933,-6.2314
6.3919,7.0783
6.3919,5.8943
6.3919,6.4488
-2.5511,-3.0427
-2.5511,-1.9627
-5.4084,-5.362
-5.4084,-5.7606
-5.4084,-4.6137
-6.0405,-6.6042
-6.0405,-6.1871
-6.0405,-6.1003
-6.0405,-6.8306
-6.0405,-5.1469
0.070554,-0.88959
0.070554,0.19021
4.4388,5.1577
4.4388,3.4668
4.4388,4.0008
2.9563,2.1521
-6.9856,-6.6042
-6.9856,-6.7997
-6.9856,-7.7231
-6.9856,-6.0984
-6.9856,-6.2002
-6.9856,-7.1957
6.1535,5.6422
6.1535,6.8476
6.1535,5.8943
6.1535,6.3946
6.1535,6.6263
-3.5006,-2.5319
-3.5006,-2.789
-3.5006,-3.8857
-3.5006,-3.3765
-3.5006,-3.0104
-5.5754,-5.362
-5.5754,-5.7628
-5.5754,-6.4633
2.1521,2.2784
2.1521,2.9563
3.5979,3.5872
3.5979,4.2408
3.5979,3.1536
3.5979,3.3741
3.5979,3.9235
3.5979,3.8624
-1.0646,-0.22168
-1.0646,-1.2511
-1.0646,-1.9627
-6.1003,-6.6042
-6.1003,-7.0143
-6.1003,-6.0984
-6.1003,-6.0405
-1.2511,-2.1462
-1.2511,-1.7311
-1.2511,-1.0646
-1.2511,-0.85022
-1.2511,-1.9627
-7.7146,-6.9292
-7.7146,-8.076
4.6324,3.8139
4.6324,3.8017
4.6324,4.5458
8.2519,8.5913
-0.85022,-1.7311
-0.85022,-1.2511
-0.85022,-1.3508
6.3946,5.6422
6.3946,6.8476
6.3946,6.1535
-1.7535,-2.4377
-1.7535,-1.7591
-3.0438,-3.3765
-3.0438,-2.4529
-6.311,-6.7997
-1.9627,-2.5319
-1.9627,-2.1462
-1.9627,-2.5511
-1.9627,-1.0646
-1.9627,-1.2511
3.8159,3.1334
3.8159,3.9691
3.3883,3.7641
-3.2842,-3.9375
-3.2842,-3.493
-3.2842,-2.3122
-5.5546,-6.2314
-5.5546,-6.1871
-5.5546,-5.1469
