4.0189,4.4188
4.0189,4.418
4.0189,4.2504
4.0189,4.9844
4.0189,4.3577
4.0189,4.2551
4.0189,3.3657
4.0189,3.3941
4.0189,4.4187
4.0189,3.3137
4.0189,4.0603
4.0189,4.295
4.0189,4.204
4.0189,4.1329
-2.701,-2.8312
-2.701,-1.898
-2.701,-2.55
-2.701,-3.5479
-2.701,-2.6035
-2.701,-3.7006
-2.701,-3.278
-2.701,-3.3929
-2.701,-3.0018
-2.701,-2.8025
-2.701,-2.4665
-4.5043,-4.6336
-4.5043,-4.2014
-4.5043,-3.5693
-4.5043,-5.3208
-4.5043,-5.1431
-4.5043,-3.7006
-4.5043,-4.4367
-4.5043,-4.1993
-4.6336,-4.5043
-4.6336,-4.5539
-4.6336,-4.2014
-4.6336,-3.7762
-4.6336,-5.3208
-4.6336,-4.3229
-4.6336,-5.2824
-4.6336,-3.7006
-4.6336,-4.4367
1.4057,0.9215
1.4057,1.1629
1.4057,1.981
1.4057,2.1979
5.0032,4.4188
5.0032,4.418
5.0032,4.2504
5.0032,4.9844
5.0032,5.3089
5.0032,5.8257
5.0032,5.2917
5.0032,5.0864
5.0032,4.4187
5.0032,5.2762
5.0032,5.0298
5.0032,5.0883
5.0032,4.0603
5.0032,5.1594
5.0032,4.295
5.0032,4.204
5.0032,4.9503
4.4188,4.0189
4.4188,5.0032
4.4188,4.418
4.4188,4.2504
4.4188,4.9844
4.4188,5.3089
4.4188,4.4187
4.4188,5.2762
4.4188,5.0298
4.4188,5.0883
4.4188,4.0603
4.4188,4.209
4.4188,5.1594
4.4188,4.295
4.4188,4.204
-4.5539,-4.6336
-4.5539,-3.7762
-4.5539,-4.5159
-4.5539,-4.3229
-4.5539,-5.2824
-4.5539,-4.4367
-4.5539,-5.4029
6.5682,6.0087
6.5682,6.7112
6.5682,5.8437
4.418,4.0189
4.418,5.0032
4.418,4.4188
4.418,4.2504
4.418,4.9844
4.418,4.3577
4.418,5.2917
4.418,5.0864
4.418,4.4187
4.418,5.2762
4.418,5.0978
4.418,5.0883
4.418,4.0603
4.418,4.209
4.418,5.1594
4.418,4.295
4.418,4.204
4.418,4.1329
6.0087,6.5682
6.0087,5.3785
6.0087,5.956
6.0087,5.6285
6.0087,6.7112
6.0087,5.0349
6.0087,5.8437
-4.2014,-4.5043
-4.2014,-4.6336
-4.2014,-3.5693
-4.2014,-3.7762
-4.2014,-3.5479
-4.2014,-3.7006
-4.2014,-4.4367
-4.2014,-3.278
-4.2014,-3.3929
-4.2014,-4.1993
-2.8312,-2.701
-2.8312,-3.7762
-2.8312,-2.6115
-2.8312,-3.4164
-2.8312,-2.55
-2.8312,-3.5479
-2.8312,-2.6035
-2.8312,-2.7023
-2.8312,-2.0539
-2.8312,-3.3929
-2.8312,-3.5448
-2.8312,-2.8025
-0.70902,-1.4943
-0.70902,-1.1284
-0.70902,-1.4284
-0.70902,-0.30396
-1.1956,-0.84987
-1.1956,-1.6623
-1.1956,-2.0433
3.9789,4.5502
3.9789,4.2506
3.9789,3.2388
4.2504,4.0189
4.2504,5.0032
4.2504,4.4188
4.2504,4.418
4.2504,4.9844
4.2504,4.3577
4.2504,4.2551
4.2504,3.3657
4.2504,3.3941
4.2504,5.0864
4.2504,4.4187
4.2504,5.0978
4.2504,5.0883
4.2504,4.0603
4.2504,4.295
4.2504,4.204
4.2504,4.1329
4.9844,4.0189
4.9844,5.0032
4.9844,4.4188
4.9844,4.418
4.9844,4.2504
4.9844,5.3089
4.9844,5.8257
4.9844,4.3577
4.9844,5.2917
4.9844,5.1428
4.9844,5.0864
4.9844,4.4187
4.9844,5.2762
4.9844,5.0978
4.9844,5.0883
4.9844,5.0016
4.9844,5.1594
4.9844,4.204
4.9844,4.1329
4.9844,5.3029
-2.1232,-1.4943
-2.1232,-2.6467
-2.1232,-1.7819
-2.1232,-2.5986
-2.1232,-1.8437
-2.1232,-1.4284
-2.1232,-1.9424
-2.1232,-2.4213
-3.5693,-4.5043
-3.5693,-4.2014
-3.5693,-3.5479
-3.5693,-3.7006
-3.5693,-3.278
-3.5693,-3.3929
-3.5693,-3.0018
-3.5693,-4.1993
-3.5693,-3.9529
-3.7762,-4.6336
-3.7762,-4.5539
-3.7762,-4.2014
-3.7762,-2.8312
-3.7762,-3.4164
-3.7762,-3.5479
-3.7762,-4.3229
-3.7762,-3.7006
-3.7762,-4.4367
-3.7762,-3.3929
-3.7762,-3.5448
-3.7762,-2.8025
-7.0657,-6.8392
-7.0657,-6.5132
-7.0657,-7.3907
-7.0657,-6.4154
-7.0657,-6.6022
-7.0657,-6.8692
-7.0657,-7.6903
-7.0657,-6.8182
-6.3518,-6.8392
-6.3518,-6.5132
-6.3518,-5.9003
-6.3518,-5.7842
-6.3518,-6.6022
-6.3518,-6.9291
-6.3518,-6.4948
-6.3518,-6.8692
-6.3518,-5.4835
-6.3518,-6.0701
-6.3518,-5.9868
-6.3518,-6.0841
4.2003,3.3513
4.2003,3.8035
-0.84987,-1.1956
-0.84987,-1.169
-0.84987,-1.6664
-0.84987,-1.6623
-0.84987,-0.76635
-1.898,-2.701
-1.898,-2.55
-1.898,-1.7266
-1.898,-1.5649
-1.898,-2.4665
0.9215,1.4057
-8.481,-7.9604
-8.481,-9.4785
-8.481,-8.947
5.3089,5.0032
5.3089,4.4188
5.3089,4.9844
5.3089,5.8257
5.3089,6.0842
5.3089,5.9277
5.3089,5.2762
5.3089,5.9774
5.3089,5.0298
5.3089,5.0883
5.3089,5.1594
5.3089,4.9503
5.3089,6.0502
-6.8392,-7.0657
-6.8392,-6.3518
-6.8392,-6.5132
-6.8392,-5.9003
-6.8392,-6.6022
-6.8392,-6.9291
-6.8392,-6.8692
-6.8392,-6.0701
-6.8392,-5.9868
-6.8392,-7.6903
-6.8392,-6.8182
4.5502,3.9789
4.5502,5.3785
4.5502,4.2506
4.5502,5.1666
4.5502,4.6504
4.5502,3.9087
4.5502,4.9863
4.0094,3.4511
4.0094,4.2506
4.0094,4.7876
4.0094,4.6504
4.0094,3.9087
4.0094,3.1365
4.0094,4.1456
-1.169,-0.84987
-1.169,-1.4683
-1.169,-1.6664
-1.169,-1.6623
-1.169,-1.8437
-1.169,-1.4284
-1.169,-2.0563
