4.2452,5.0538
4.2452,4.0169
4.2452,4.3357
4.2452,3.8954
4.2452,4.7605
4.2452,4.1868
4.2452,4.8717
4.2452,3.3571
4.2452,5.0789
4.2452,4.1566
4.2452,4.881
4.2452,4.9115
4.2452,5.0927
4.2452,5.0275
4.2452,4.3015
4.2452,4.1426
4.2452,3.9612
4.2452,4.0185
-2.2044,-2.6572
-2.2044,-2.5142
-2.2044,-1.7062
-2.2044,-2.4162
-2.2044,-1.4469
-2.2044,-2.7285
-2.2044,-1.4749
-2.2044,-2.5572
-2.2044,-2.2499
-4.3745,-4.4534
-4.3745,-4.2909
-4.3745,-3.7648
-4.3745,-5.0453
-4.3745,-4.6966
-4.3745,-5.243
-4.3745,-4.1196
-4.3745,-3.951
-4.3745,-3.5001
-4.3745,-3.9213
-4.4534,-4.3745
-4.4534,-4.2909
-4.4534,-5.0453
-4.4534,-4.4094
-4.4534,-4.6437
-4.4534,-5.243
-4.4534,-4.1196
-4.4534,-3.6696
-4.4534,-3.951
-4.4534,-5.3648
-4.4534,-3.5001
1.8304,0.90315
1.8304,1.503
1.8304,2.1375
1.8304,2.5413
1.8304,2.8002
5.0538,4.2452
5.0538,4.3357
5.0538,4.7605
5.0538,5.1925
5.0538,5.9474
5.0538,6.0302
5.0538,4.8717
5.0538,5.0789
5.0538,5.7043
5.0538,5.1041
5.0538,4.881
5.0538,4.9115
5.0538,5.0927
5.0538,5.0275
5.0538,4.3015
5.0538,4.9201
5.0538,5.6557
5.0538,5.8389
4.0169,4.2452
4.0169,4.3357
4.0169,3.8954
4.0169,4.7605
4.0169,4.8717
4.0169,3.1745
4.0169,3.3571
4.0169,3.3131
4.0169,4.1566
4.0169,3.2318
4.0169,4.9115
4.0169,4.3015
4.0169,4.1426
4.0169,3.9612
4.0169,4.0185
-4.2909,-4.3745
-4.2909,-4.4534
-4.2909,-3.3791
-4.2909,-4.4094
-4.2909,-4.6437
-4.2909,-4.1196
-4.2909,-3.6696
-4.2909,-3.951
-4.2909,-3.5001
6.7907,6.0943
4.3357,4.2452
4.3357,5.0538
4.3357,4.0169
4.3357,3.8954
4.3357,4.7605
4.3357,4.8717
4.3357,4.1566
4.3357,5.1041
4.3357,4.9115
4.3357,5.0927
4.3357,5.0275
4.3357,4.3015
4.3357,4.9201
4.3357,4.1426
4.3357,3.9612
4.3357,4.0185
5.934,5.3702
5.934,5.9804
5.934,6.0943
5.934,5.1215
5.934,5.0717
5.934,6.6776
5.934,5.0872
5.934,5.7847
-3.7648,-4.3745
-3.7648,-3.1228
-3.7648,-4.6966
