-1.5401,-2.1918
-1.5401,-1.5448
-1.5401,-0.98243
-6.8226,-6.3935
-6.8226,-6.242
-6.8226,-7.2098
-6.8226,-6.7283
-6.8226,-5.9438
-6.8226,-6.6281
-6.2593,-5.8819
-6.2593,-6.8248
-6.2593,-6.3797
-5.1533,-5.603
-5.1533,-5.6401
-5.1533,-4.5627
-5.1533,-4.4508
-5.1533,-5.9438
0.82413,0.57349
0.82413,1.7418
0.82413,1.2374
0.82413,0.48086
0.82413,1.2564
0.82413,0.13227
-5.3414,-5.9654
-5.3414,-4.9221
-5.3414,-4.4091
-5.3414,-5.3957
-5.3414,-6.3047
-5.3414,-5.568
-5.3414,-5.5417
-5.3414,-5.0791
-6.6545,-5.9654
-6.6545,-6.2618
-6.2843,-6.7283
-6.2843,-6.8363
-6.2843,-5.7113
-6.2843,-5.6401
-6.2843,-7.125
5.5192,5.1861
5.5192,6.3548
-4.6739,-4.9221
-4.6739,-3.8223
-4.6739,-4.4091
-4.6739,-4.9475
-4.6739,-5.3957
-4.6739,-5.568
-4.6739,-4.2782
-4.6739,-4.939
6.0335,5.65
6.0335,5.8113
6.0335,6.2001
6.0335,5.186
6.0335,6.7849
-5.8819,-6.2593
-5.8819,-6.3797
-5.8819,-5.7113
-5.8819,-4.8771
-6.3935,-6.8226
-6.3935,-5.603
-6.3935,-6.7876
-6.3935,-5.8928
-6.3935,-7.1121
-6.3935,-5.9438
-6.3935,-6.6281
3.7761,4.1284
3.7761,4.63
4.0008,4.8893
4.0008,4.2877
-5.9654,-5.3414
-5.9654,-6.6545
-5.9654,-5.3957
-5.9654,-6.3047
-5.9654,-5.568
-4.3538,-4.9221
-4.3538,-4.0021
-4.3538,-4.4091
-4.3538,-4.6121
-4.3538,-3.855
-4.3538,-5.0791
-4.3538,-3.5009
6.4632,6.5101
6.4632,5.5321
6.4632,5.4847
6.4632,7.1324
6.4632,6
6.4632,6.8586
6.4632,5.846
6.4632,6.2927
-3.8645,-2.8596
-3.8645,-3.7263
-6.242,-6.8226
-6.242,-6.7283
-6.242,-5.603
-6.242,-5.6401
-6.242,-5.9438
-6.242,-6.6281
0.67374,0.35267
0.67374,0.80722
0.67374,1.344
0.67374,-0.16484
0.35267,0.67374
0.35267,-0.22837
0.35267,0.53867
0.35267,1.344
0.35267,-0.16484
2.584,2.1911
2.584,2.9088
2.584,3.4699
4.1284,3.7761
4.1284,4.8766
4.1284,3.969
4.1284,4.8079
4.1284,3.2404
4.1284,4.9234
-5.7851,-4.9451
-5.7851,-5.8371
-5.7851,-5.1991
-5.7851,-5.8928
3.0511,3.2404
7.9473,7.9357
7.9473,7.1028
-4.9221,-5.3414
-4.9221,-4.6739
-4.9221,-4.3538
-4.9221,-4.4091
-4.9221,-5.3957
-4.9221,-5.568
-4.9221,-5.0791
-4.9221,-4.2782
-4.9221,-4.939
-0.84611,-0.95234
-0.84611,-1.1765
-0.84611,-0.053295
-0.84611,-0.3514
-0.84611,-1.6071
4.8893,4.0008
4.8893,5.5409
4.8893,5.186
5.6601,6.494
4.8766,4.1284
4.8766,5.5321
4.8766,4.8079
4.8766,5.5491
4.8766,4.63
4.8766,4.9234
-2.5514,-2.1793
-2.5514,-3.4313
-2.5514,-1.874
-2.5514,-3.1839
-2.1793,-2.5514
-2.1793,-2.8239
-2.1793,-1.8281
-2.1793,-1.5448
-2.1793,-1.874
1.7725,2.1911
1.7725,1.7418
1.7725,1.2564
-4.0021,-4.3538
-4.0021,-4.6121
-4.0021,-4.0426
-4.0021,-3.5009
0.57349,0.82413
0.57349,1.2564
0.57349,0.13227
-0.95234,-0.84611
-0.95234,-0.78186
-0.95234,-0.3514
-0.95234,-0.23718
-0.95234,-1.6071
-3.8223,-4.6739
-3.8223,-4.4011
-3.8223,-4.2782
6.5101,6.4632
6.5101,6.8586
6.5101,5.846
6.5101,5.5491
6.5101,6.0003
6.5101,6.2927
-7.8376,-8.575
4.3199,4.8746
4.3199,5.186
7.1495,6.8483
7.1495,6.494
7.1495,7.1345
7.1495,7.813
5.1861,5.5192
5.1861,4.8746
5.1861,5.65
3.1561,3.4679
3.1561,2.3751
-6.8248,-6.2593
-6.8248,-7.2799
-7.2098,-6.8226
-7.2098,-6.7283
-7.2098,-7.6203
-7.2098,-6.6281
5.7366,5.846
5.7366,5.5491
5.7366,6.0003
5.7366,4.9234
-0.46786,0.12668
-0.46786,0.36199
-0.46786,-0.50093
-0.46786,-1.0611
-0.46786,-0.23134
-0.46786,-0.98243
-6.7283,-6.8226
-6.7283,-6.2843
-6.7283,-6.242
-6.7283,-7.2098
-6.7283,-7.125
0.12668,-0.46786
0.12668,-0.23134
1.9476,2.7175
1.9476,1.344
5.1473,5.5321
