-1.1102,-0.38086
-7.2127,-7.8441
-7.2127,-6.6705
-7.2127,-6.9045
-6.2502,-6.418
-6.2502,-5.7823
-6.2502,-6.9382
-5.0361,-4.7496
-5.0361,-5.607
-5.0361,-4.6373
-5.0361,-4.5565
-0.64213,0.35085
-5.7726,-5.7551
-5.7726,-4.8787
-5.7726,-6.6064
-5.7726,-6.2589
-7.6523,-6.7572
-6.418,-6.2502
-6.418,-7.2104
-6.418,-6.8796
5.2697,4.5225
-3.5803,-3.8017
-3.5803,-2.9493
-3.5803,-4.2477
6.136,5.1748
6.136,6.355
-5.7823,-6.2502
-5.7823,-5.3938
-5.7823,-5.0984
-6.6425,-7.1882
-6.6425,-6.1287
-6.6425,-6.9045
7.2578,6.4782
3.7981,4.5615
3.7981,4.3244
3.7227,4.5049
3.7227,4.4457
-7.1023,-6.7635
-7.1023,-6.3879
-3.8017,-3.5803
6.267,6.7679
6.267,5.6013
6.267,5.4304
6.267,6.9349
6.267,6.2265
-4.0906,-4.1279
-4.7496,-5.0361
-4.7496,-4.0203
0.38064,0.67412
0.67412,0.38064
0.67412,0.483
0.67412,1.3882
2.4187,3.319
3.9568,4.7413
-7.2771,-6.5208
-7.2771,-7.8985
7.3844,7.4621
-5.7551,-5.7726
-5.7551,-4.8787
-5.7551,-5.3392
-5.7551,-6.2589
-5.7551,-6.3879
-1.1993,-1.1272
-1.1993,-0.47736
-1.1993,-0.51362
4.5049,3.7227
4.5049,5.0595
4.5049,4.1073
4.5049,4.4457
6.7188,7.3866
4.5615,3.7981
4.5615,4.7413
4.5615,5.4304
4.5615,4.8945
-3.765,-4.34
-1.0829,-0.96112
-1.0829,-0.53571
-1.0829,-0.14054
3.0756,2.369
3.0756,3.1798
-0.04023,-0.042576
-1.1272,-1.1993
-1.1272,-0.51362
-2.7489,-2.9493
6.7679,6.267
6.7679,7.4759
6.7679,6.0708
6.7679,6.6841
6.7679,6.2265
-8.2334,-7.4952
-8.2334,-8.6176
3.8166,4.5225
7.8232,7.3866
4.5225,5.2697
4.5225,3.8166
4.5225,5.1748
-6.9382,-6.2502
-6.9382,-7.8891
-7.8441,-7.2127
-7.8441,-7.6342
6.4782,7.2578
6.4782,5.935
0.24697,1.0846
0.24697,-0.22399
0.24697,0.82212
0.24697,-0.15198
-6.6705,-7.2127
0.42947,-0.53571
0.42947,-0.14054
1.8912,2.4847
1.8912,1.3358
5.4989,5.1118
5.4989,5.4304
5.4989,6.1363
5.4989,4.8945
5.4989,6.2265
5.6013,6.267
5.6013,4.7413
5.6013,5.4304
5.6013,6.0708
5.6013,5.1849
-7.2104,-6.418
-7.2104,-6.8796
-4.8505,-5.2517
-4.8505,-4.8787
-4.8505,-5.3392
-4.8505,-4.2477
-5.2517,-4.8505
-5.2517,-6.0764
-5.2517,-5.3392
-5.2517,-6.0263
-4.8406,-3.9272
-4.8406,-4.5565
1.0846,0.24697
2.369,3.0756
2.369,1.7236
2.369,3.1483
1.3635,0.81103
1.3635,0.67954
0.38629,-0.38086
0.38629,1.3013
0.38629,-0.042576
0.38629,-0.15198
0.38629,0.68109
-7.6487,-7.1882
-7.6487,-6.9045
1.6064,1.3882
4.4652,5.3173
0.066829,-0.22399
0.066829,0.82212
0.066829,-0.14054
-3.0526,-2.2312
-5.607,-5.0361
5.8501,6.5689
-8.1915,-7.8985
-0.90484,-0.22399
-0.90484,-0.96112
4.2536,5.0595
4.2536,4.1073
1.7236,2.369
-3.8022,-2.9493
-3.8022,-4.2477
4.2394,4.4457
-4.6373,-5.0361
-4.6373,-3.7392
-4.6373,-4.0203
-4.6373,-4.5565
-1.9038,-0.96112
0.81103,1.3635
0.81103,0.22056
-2.1451,-2.2312
-2.1451,-1.2894
7.5617,6.9349
5.1748,6.136
5.1748,4.5225
0.99445,0.49973
0.99445,0.67954
5.1118,5.4989
-6.7572,-7.6523
-6.7572,-6.0263
7.3866,6.7188
7.3866,7.8232
7.3866,8.2504
-6.0764,-5.2517
-6.0764,-5.3392
-6.0764,-6.0263
-6.0764,-6.2589
-6.0764,-6.3879
4.7413,3.9568
4.7413,4.5615
4.7413,5.6013
4.7413,5.1849
-4.8787,-5.7726
-4.8787,-5.7551
-4.8787,-4.8505
-4.8787,-5.3392
0.35085,-0.64213
0.35085,1.1357
5.0595,4.5049
5.0595,4.2536
5.0595,4.1073
-0.47736,-1.1993
-0.47736,0.483
6.5689,5.8501
6.5689,6.3396
6.5689,7.4621
5.3173,4.4652
6.355,6.136
5.4304,6.267
5.4304,4.5615
5.4304,5.4989
5.4304,5.6013
5.4304,4.8945
5.4304,6.2265
7.4759,6.7679
7.4759,6.9349
-2.2312,-3.0526
-2.2312,-2.1451
6.9349,6.267
6.9349,7.5617
6.9349,7.4759
6.9349,6.2265
-6.8796,-6.418
-6.8796,-7.2104
-6.8796,-7.6342
0.483,0.67412
0.483,-0.47736
0.483,0.49973
-0.38086,-1.1102
-0.38086,0.38629
-0.38086,-0.042576
3.1798,3.0756
3.1798,3.319
2.4847,1.8912
2.4847,2.0737
-0.22399,0.24697
-0.22399,0.066829
-0.22399,-0.90484
-0.22399,-0.96112
-0.22399,-0.14054
6.1363,5.4989
6.1363,6.2265
-5.3938,-5.7823
3.1483,2.369
-5.3392,-5.7551
-5.3392,-4.8505
-5.3392,-5.2517
-5.3392,-6.0764
-5.3392,-4.8787
7.4571,6.6841
0.49973,0.99445
0.49973,0.483
0.49973,1.3724
0.49973,-0.093434
6.0708,6.7679
6.0708,5.6013
6.0708,6.6841
6.0708,5.1849
-6.7635,-7.1023
-6.7635,-6.6064
-6.7635,-6.2589
-6.7635,-6.3879
5.935,6.4782
5.935,5.1849
0.82212,0.24697
0.82212,0.066829
-7.1882,-6.6425
-7.1882,-7.6487
-7.1882,-6.5208
4.3244,3.7981
4.3244,4.8945
2.5648,2.0737
-7.4952,-8.2334
6.6841,6.7679
6.6841,7.4571
6.6841,6.0708
3.319,2.4187
3.319,3.1798
3.319,4.1073
-2.2308,-2.9493
-2.2308,-2.7381
0.67954,1.3635
0.67954,0.99445
0.67954,0.22056
0.67954,-0.093434
-0.51362,-1.1993
-0.51362,-1.1272
-0.51362,-0.093434
1.1357,0.35085
6.3396,6.5689
6.3396,5.403
2.0737,2.4847
2.0737,2.5648
2.0737,1.3882
-2.9493,-3.5803
-2.9493,-2.7489
-2.9493,-3.8022
-2.9493,-2.2308
-6.0263,-5.2517
-6.0263,-6.7572
-6.0263,-6.0764
-6.0263,-6.3879
-3.7392,-4.6373
-3.7392,-3.9272
-3.7392,-4.5565
-6.5208,-7.2771
-6.5208,-7.1882
1.3013,0.38629
1.3013,0.68109
-6.6064,-5.7726
-6.6064,-6.7635
-6.6064,-6.2589
0.22056,0.81103
0.22056,0.67954
7.4621,7.3844
7.4621,6.5689
-3.1941,-3.0891
-7.8985,-7.2771
-7.8985,-8.1915
1.3358,1.8912
1.3358,1.3882
-4.0203,-4.7496
-4.0203,-4.6373
-6.2589,-5.7726
-6.2589,-5.7551
-6.2589,-6.0764
-6.2589,-6.7635
-6.2589,-6.6064
-6.2589,-6.3879
4.1073,4.5049
4.1073,4.2536
4.1073,5.0595
4.1073,3.319
-4.2477,-3.5803
-4.2477,-4.8505
-4.2477,-3.8022
1.3724,0.49973
4.4457,3.7227
4.4457,4.5049
4.4457,4.2394
-0.96112,-1.0829
-0.96112,-0.90484
-0.96112,-1.9038
-0.96112,-0.22399
-0.042576,-0.04023
-0.042576,0.38629
-0.042576,-0.38086
-0.042576,0.68109
4.8945,4.5615
4.8945,5.4989
4.8945,5.4304
4.8945,4.3244
-0.78464,-1.2894
-6.3879,-7.1023
-6.3879,-5.7551
-6.3879,-6.0764
-6.3879,-6.7635
-6.3879,-6.0263
-6.3879,-6.2589
-4.1279,-4.0906
-4.1279,-4.9768
-3.9272,-4.8406
-3.9272,-3.7392
-3.9272,-4.5565
-0.53571,-1.0829
-0.53571,0.42947
-0.53571,-0.14054
-7.6342,-7.8441
-7.6342,-6.8796
-5.0984,-5.7823
-5.0984,-4.9768
5.403,6.3396
-0.15198,0.24697
-0.15198,0.38629
-7.8891,-6.9382
-0.093434,0.49973
-0.093434,0.67954
-0.093434,-0.51362
1.3882,0.67412
1.3882,1.6064
1.3882,2.0737
1.3882,1.3358
-0.50672,-1.2894
-6.1287,-6.6425
-6.1287,-6.9045
-4.34,-3.765
-6.9045,-7.2127
-6.9045,-6.6425
-6.9045,-7.6487
-6.9045,-6.1287
-1.2894,-2.1451
-1.2894,-0.78464
-1.2894,-0.50672
-2.7381,-2.2308
5.1849,5.6013
5.1849,4.7413
5.1849,6.0708
5.1849,5.935
-4.5565,-5.0361
-4.5565,-4.8406
-4.5565,-4.6373
-4.5565,-3.7392
-4.5565,-3.9272
-4.9768,-4.1279
-4.9768,-5.0984
-3.0891,-3.1941
0.68109,0.38629
0.68109,1.3013
0.68109,-0.042576
-8.6176,-8.2334
6.2265,6.267
6.2265,6.7679
6.2265,5.4989
6.2265,5.4304
6.2265,6.9349
6.2265,6.1363
-0.14054,-1.0829
-0.14054,0.42947
-0.14054,0.066829
-0.14054,-0.22399
-0.14054,-0.53571
8.2504,7.3866
