4.3699,4.5975
4.3699,4.511
4.3699,4.8908
4.3699,4.5207
4.3699,4.9854
4.3699,5.2984
4.3699,3.5004
4.3699,3.743
4.3699,5.1882
4.3699,4.2164
4.3699,4.2286
-2.2212,-2.4556
-2.2212,-3.2035
-2.2212,-1.8471
-2.2212,-3.0373
-2.2212,-2.2061
-2.2212,-2.9002
-2.2212,-2.7117
-2.2212,-2.4852
-2.2212,-2.009
-2.2212,-2.2104
-2.2212,-1.806
-5.2103,-5.6516
-5.2103,-4.5
-5.2103,-4.9939
-3.3538,-3.665
-3.3538,-3.0373
-3.3538,-3.9532
-3.3538,-2.7117
-3.3538,-2.4852
1.8254,1.4815
1.8254,2.61
1.8254,2.0397
1.8254,1.1335
1.8254,1.2259
5.7013,5.2233
5.7013,5.576
5.7013,6.3417
5.7013,5.3981
5.7013,6.5056
5.7013,6.3916
5.7013,5.2774
5.7013,5.4571
5.7013,5.1558
5.7013,5.614
5.7013,5.9661
5.7013,6.11
4.7742,4.5712
4.7742,5.576
4.7742,5.3981
4.7742,3.8731
4.7742,5.2774
4.7742,4.5313
4.7742,5.0632
4.7742,4.3182
-3.665,-3.3538
-3.665,-3.2035
-3.665,-3.0373
-3.665,-3.997
-3.665,-4.5
-3.665,-3.9532
-3.665,-2.7117
7.2473,6.3528
7.2473,6.2878
7.2473,7.1237
4.5712,4.7742
4.5712,5.2233
4.5712,5.3981
4.5712,3.8731
4.5712,4.5641
4.5712,5.2774
4.5712,4.5313
4.5712,5.0632
4.5712,4.3182
5.9134,6.2982
5.9134,5.5221
5.9134,6.2878
5.9134,5.5628
5.9134,5.2618
5.9134,5.1885
5.9134,6.6575
-5.6516,-5.2103
-5.6516,-6.3301
-5.6516,-5.9286
-2.4556,-2.2212
-2.4556,-3.2035
-2.4556,-3.103
-2.4556,-1.8471
-2.4556,-2.2061
-2.4556,-2.9002
-2.4556,-2.6277
-2.4556,-3.4325
-2.4556,-2.2104
-0.64702,-1.3692
-0.64702,-0.31906
-0.64702,-1.4454
-0.64702,-0.99536
-1.642,-0.86356
-1.642,-1.8673
-1.642,-2.2651
-1.642,-1.5095
5.0319,4.3686
5.0319,5.623
5.0319,4.7575
4.5975,4.3699
4.5975,5.2233
4.5975,4.511
4.5975,5.3981
4.5975,4.9854
4.5975,5.2984
4.5975,5.3051
4.5975,4.5641
4.5975,5.4908
4.5975,5.1882
4.5975,5.4571
4.5975,5.1558
4.5975,4.5313
4.5975,4.3182
4.5975,4.2164
4.5975,4.2286
5.2233,5.7013
5.2233,4.5712
5.2233,4.5975
5.2233,5.576
5.2233,5.3981
5.2233,5.3051
5.2233,4.5641
5.2233,5.4908
5.2233,5.1882
5.2233,5.2774
5.2233,5.4571
5.2233,5.1558
5.2233,4.5313
5.2233,5.614
5.2233,4.3182
5.2233,6.11
-1.8493,-1.3692
-1.8493,-1.4454
-1.8493,-1.8824
-1.8493,-2.3143
-1.8493,-2.3874
-1.8493,-2.0083
-1.8493,-2.6728
-5.0723,-4.5
-5.0723,-5.9286
-3.2035,-2.2212
-3.2035,-3.665
-3.2035,-2.4556
-3.2035,-3.103
-3.2035,-3.0373
-3.2035,-3.997
-3.2035,-2.9002
-3.2035,-3.9532
-3.2035,-2.7117
-3.2035,-3.4325
-3.2035,-2.2104
-6.3663,-6.0633
-6.3663,-6.1329
-6.3663,-6.049
-6.3663,-5.4888
-6.3663,-6.1718
-6.3663,-5.6752
-6.3663,-6.4406
-6.3663,-6.3887
-6.3663,-7.0856
-6.0633,-6.3663
-6.0633,-6.1329
-6.0633,-6.049
-6.0633,-5.4888
-6.0633,-5.2154
-6.0633,-6.1718
-6.0633,-5.6752
-6.0633,-6.4406
-6.0633,-5.3932
-6.0633,-6.3887
3.5974,3.0673
-0.86356,-1.642
-0.86356,-0.40257
-0.86356,-0.91602
-0.86356,-1.5095
-1.0801,-1.8471
-1.0801,-1.3447
