4.8038,5.3218
4.8038,5.64
4.8038,5.0018
-2.7333,-1.8301
-2.7333,-3.1833
-2.7333,-2.8661
-2.7333,-3.6843
-2.7333,-2.6741
-2.7333,-2.2982
-6.3349,-6.1506
-6.3349,-6.9058
-6.3349,-5.6333
-3.1795,-2.4535
-3.1795,-3.729
-3.1795,-3.9068
-3.1795,-2.5395
-3.1795,-2.6741
1.2142,1.9193
1.2142,1.544
1.2142,0.87447
1.2142,0.31685
1.2142,2.0873
1.2142,1.2376
4.6424,4.1712
4.6424,4.5185
4.6424,4.6507
4.6424,3.662
4.6424,4.8857
4.6424,3.9718
4.6424,5.4686
4.6424,4.9174
3.7088,4.1712
3.7088,3.1134
-4.4952,-3.6843
-4.4952,-5.1319
-4.4952,-5.2064
-4.4952,-3.729
-4.4952,-3.9595
7.5602,6.708
7.5602,7.4205
3.8243,4.5185
3.8243,3.5195
3.8243,4.6507
3.8243,2.9162
3.8243,3.662
3.8243,3.9718
3.8243,3.8706
3.8243,3.67
5.9211,6.276
5.9211,5.1965
5.9211,6.7158
5.9211,5.5302
5.9211,5.5525
-6.1506,-6.3349
-6.1506,-5.6333
-6.1506,-5.2064
-6.1506,-6.1018
-1.8301,-2.7333
-1.8301,-2.4535
-1.8301,-1.0293
-1.8301,-1.6226
-1.8301,-1.6272
-1.8301,-2.6741
-1.8301,-2.2982
-1.5806,-1.1509
-1.5806,-2.1017
4.9063,4.7767
4.9063,3.9553
4.1712,4.6424
4.1712,3.7088
4.1712,3.662
4.1712,4.8857
4.1712,3.9718
5.0458,4.5185
5.0458,5.8576
5.0458,4.6507
5.0458,5.602
5.0458,4.5612
5.0458,4.9174
5.0458,5.3965
-2.2581,-1.6572
-2.2581,-2.0508
-2.2581,-2.4809
-2.2581,-2.6173
-2.2581,-3.0249
-2.2581,-1.4205
-2.2581,-1.7038
-2.2581,-2.5899
-5.8346,-5.9069
-5.8346,-6.6041
-3.1833,-2.7333
-3.1833,-3.6843
-3.1833,-2.4535
-3.1833,-3.729
-3.1833,-2.6741
-3.1833,-2.2982
-6.4997,-6.1419
-6.4997,-7.4128
-6.4997,-6.2619
-6.4997,-6.883
-6.1419,-6.4997
-6.1419,-5.7995
-6.1419,-5.437
-6.1419,-6.2619
-6.1419,-6.883
3.5093,2.5877
