-3.0905,-3.3153
-3.0905,-3.3013
-3.0905,-3.4031
-3.0905,-2.9853
-3.0905,-2.6781
-3.0905,-2.2771
-3.0905,-3.0165
-3.0905,-2.6618
-3.0905,-2.541
-3.0905,-2.7506
-3.0905,-2.3814
-3.0905,-3.4745
-3.0905,-3.1215
-3.0905,-2.7896
-3.0905,-3.7385
-3.0905,-4.0671
-3.0905,-3.6989
-3.0905,-2.4876
-5.4662,-5.5371
-5.4662,-6.1823
-5.4662,-6.161
-5.4662,-5.7405
-5.4662,-5.0562
-5.4662,-6.1823
-5.4662,-5.6221
-5.4662,-5.0346
-5.4662,-4.9837
-5.0411,-5.4261
-5.0411,-5.7986
-5.0411,-4.6839
-5.0411,-4.7241
-5.0411,-4.3868
-5.0411,-5.1978
-5.0411,-5.3843
-5.0411,-4.9283
-5.0411,-5.4854
-5.0411,-4.2288
-5.4261,-5.0411
-5.4261,-5.7986
-5.4261,-4.7241
-5.4261,-6.4282
-5.4261,-6.07
-5.4261,-5.1978
-5.4261,-5.3843
-5.4261,-6.0282
-5.4261,-4.9283
-5.4261,-5.7787
-5.4261,-5.4854
2.12,2.2131
2.12,1.529
2.12,2.5004
2.12,1.4597
2.12,1.894
-3.3153,-3.0905
-3.3153,-3.4031
-3.3153,-2.6781
-3.3153,-4.0598
-3.3153,-3.3573
-3.3153,-3.1089
-3.3153,-3.0165
-3.3153,-2.541
-3.3153,-3.4586
-3.3153,-3.6496
-3.3153,-2.3814
-3.3153,-3.4745
-3.3153,-3.1215
-3.3153,-2.7896
-3.3153,-3.7385
-3.3153,-3.9335
-3.3153,-2.9653
-3.3153,-2.8101
-3.3013,-3.0905
-3.3013,-3.4031
-3.3013,-2.9853
-3.3013,-2.6781
-3.3013,-3.0165
-3.3013,-3.0193
-3.3013,-2.6618
-3.3013,-3.9196
-3.3013,-2.7506
-3.3013,-3.4917
-3.3013,-3.4745
-3.3013,-3.7385
-3.3013,-4.0671
-3.3013,-3.6989
-3.3013,-2.4876
-5.7986,-5.0411
-5.7986,-5.4261
-5.7986,-5.9358
-5.7986,-6.4282
-5.7986,-6.07
-5.7986,-5.3843
-5.7986,-6.0282
-5.7986,-4.9283
-5.7986,-5.4854
6.2179,5.847
-3.4031,-3.0905
-3.4031,-3.3153
-3.4031,-3.3013
-3.4031,-2.9853
-3.4031,-2.6781
-3.4031,-3.0165
-3.4031,-2.7506
-3.4031,-3.6496
-3.4031,-3.4745
-3.4031,-3.1215
-3.4031,-2.7896
-3.4031,-3.7385
-3.4031,-3.9335
-3.4031,-4.0671
-3.4031,-3.6989
-3.4031,-2.4876
5.5296,4.829
5.5296,5.079
5.5296,5.847
5.5296,5.4085
5.5296,5.071
5.5296,5.0752
5.5296,5.9299
5.5296,6.1283
-4.6839,-5.0411
-4.6839,-4.4994
-4.6839,-4.3868
-4.6839,-5.2557
-4.6839,-5.3843
-4.6839,-5
-4.6839,-4.9283
-4.6839,-5.4854
-4.6839,-4.2288
-5.5371,-5.4662
-5.5371,-5.9358
-5.5371,-6.1823
-5.5371,-5.6681
-5.5371,-5.7405
-5.5371,-5.2557
-5.5371,-6.1823
-5.5371,-5
-5.5371,-5.4854
-5.5371,-5.0346
-5.5371,-4.9837
5.5145,4.8093
5.5145,5.6164
5.5145,5.7474
5.5145,6.4657
5.5145,5.4337
5.5145,4.8011
5.5145,4.5983
3.6118,3.827
3.6118,4.4764
3.6118,4.3954
3.6118,4.0296
4.0078,4.5277
4.0078,4.829
4.0078,4.5103
-2.9853,-3.0905
-2.9853,-3.3013
-2.9853,-3.4031
-2.9853,-2.6781
-2.9853,-2.2771
-2.9853,-3.0165
-2.9853,-3.0193
-2.9853,-2.6618
-2.9853,-2.7506
-2.9853,-3.4917
-2.9853,-3.7385
-2.9853,-3.6989
-2.9853,-2.4876
-2.6781,-3.0905
-2.6781,-3.3153
-2.6781,-3.3013
-2.6781,-3.4031
-2.6781,-2.9853
-2.6781,-2.2771
-2.6781,-1.965
-2.6781,-3.0165
-2.6781,-2.0496
-2.6781,-2.541
-2.6781,-2.7506
-2.6781,-2.3814
-2.6781,-3.4745
-2.6781,-3.1215
-2.6781,-2.7896
-2.6781,-2.4876
-2.6781,-2.9653
-2.6781,-2.1982
6.4297,6.3994
6.4297,5.6164
6.4297,7.3235
6.4297,7.1802
6.4297,6.2747
6.4297,5.6574
6.4297,6.1763
-4.4994,-4.6839
-4.4994,-5.2557
-4.4994,-5
-4.4994,-4.3179
-4.4994,-4.9283
-4.4994,-5.0346
-4.4994,-4.9837
-4.4994,-4.2288
-6.4398,-6.7833
-6.4398,-5.9358
-6.4398,-6.4282
-6.4398,-6.1823
-6.4398,-5.6681
-6.4398,-6.1823
-6.4398,-6.0282
-6.4398,-6.8425
-6.4398,-5.4854
0.40318,0.89003
0.40318,0.4621
0.40318,0.66147
0.40318,-0.10236
0.40318,-0.02475
0.40318,0.1434
0.40318,1.0142
0.40318,1.0988
0.40318,0.42349
0.40318,-0.27219
0.89003,0.40318
0.89003,0.4621
0.89003,0.66147
0.89003,0.40108
0.89003,1.5021
0.89003,-0.02475
0.89003,0.1434
0.89003,1.0142
0.89003,1.6641
0.89003,1.0988
0.89003,0.17263
0.89003,1.1717
0.89003,0.97184
2.1748,1.6916
2.1748,2.4193
3.827,3.6118
3.827,4.4764
3.827,4.5983
-4.5272,-5.0562
-4.5272,-4.3179
-4.5272,-5.0346
-4.5272,-4.9837
2.2131,2.12
2.2131,1.529
6.9755,6.4022
6.9755,6.6277
-4.0598,-3.3153
-4.0598,-4.2919
-4.0598,-3.4586
-4.0598,-3.6496
-4.0598,-3.7779
-4.0598,-3.4745
-4.0598,-3.1215
-4.0598,-3.7385
-4.0598,-3.9335
-4.0598,-4.4106
0.4621,0.40318
0.4621,0.89003
0.4621,0.66147
0.4621,0.40108
0.4621,-0.02475
0.4621,-0.16296
0.4621,0.1434
0.4621,1.0988
0.4621,0.17263
0.4621,1.1717
0.4621,0.97184
0.4621,0.13424
0.4621,-0.27219
4.5277,4.0078
4.5277,5.453
4.5277,5.05
4.5277,4.5103
4.5277,4.1232
4.5277,5.0174
4.5277,4.5412
5.453,4.5277
5.453,5.5311
5.453,5.05
5.453,5.4085
5.453,5.071
5.453,5.0174
5.453,5.7074
5.453,5.9516
4.8093,5.5145
4.8093,5.6164
4.8093,5.7474
4.8093,4.6966
4.8093,4.4764
4.8093,5.4337
4.8093,5.2804
4.8093,4.8011
4.8093,4.3954
4.8093,4.5983
-2.961,-3.1089
-2.961,-3.5227
-2.961,-2.6089
-3.3573,-3.3153
-3.3573,-3.1089
-3.3573,-4.2919
-3.3573,-3.4586
-3.3573,-3.6496
-3.3573,-3.7779
-3.3573,-3.5227
-3.3573,-3.1215
-3.3573,-2.4557
-3.3573,-2.9653
-3.3573,-2.8101
1.6916,2.1748
1.6916,1.894
1.6916,2.4193
1.6916,1.3341
-3.1089,-3.3153
-3.1089,-2.961
-3.1089,-3.3573
-3.1089,-2.3002
-3.1089,-3.4586
-3.1089,-3.7779
-3.1089,-3.5227
-3.1089,-3.1215
-3.1089,-2.4557
-3.1089,-2.6089
-3.1089,-2.9653
-3.1089,-2.8101
1.529,2.12
1.529,2.2131
1.529,0.83406
-0.73448,-0.16296
-0.73448,-0.18909
-0.73448,-0.83777
-0.73448,0.13424
-2.2771,-3.0905
-2.2771,-2.9853
-2.2771,-2.6781
-2.2771,-1.965
-2.2771,-3.0165
-2.2771,-1.6758
-2.2771,-2.0496
-2.2771,-2.6618
-2.2771,-2.541
-2.2771,-2.7506
-2.2771,-2.147
-2.2771,-2.3814
-2.2771,-2.7896
-2.2771,-2.4876
6.3994,6.4297
6.3994,5.6164
6.3994,5.7474
6.3994,7.3235
6.3994,6.4657
6.3994,5.6574
6.3994,6.1763
-6.3697,-7.1985
4.829,5.5296
4.829,4.0078
4.829,4.3836
4.829,5.079
4.829,4.5103
4.829,5.4085
4.829,5.071
4.829,5.0174
5.6164,5.5145
5.6164,6.4297
5.6164,4.8093
5.6164,6.3994
5.6164,5.7474
5.6164,5.0785
5.6164,4.6966
5.6164,5.4274
5.6164,5.6574
5.6164,5.4337
5.6164,5.2804
5.6164,6.1763
4.3836,4.829
4.3836,5.079
4.3836,4.5103
4.3836,5.0752
1.6926,2.0388
1.6926,1.3559
1.6926,1.0248
1.6926,1.0203
-4.7241,-5.0411
-4.7241,-5.4261
-4.7241,-4.3868
-4.7241,-5.1978
-6.7833,-6.4398
-6.7833,-6.1823
-6.7833,-6.7146
-6.7833,-6.1823
-6.7833,-6.8425
5.7474,5.5145
5.7474,4.8093
5.7474,6.3994
5.7474,5.6164
5.7474,6.4657
5.7474,5.6574
5.7474,5.4337
-1.965,-2.6781
-1.965,-2.2771
-1.965,-1.6758
-1.965,-2.0496
-1.965,-2.6618
-1.965,-2.7506
-1.965,-2.147
-1.965,-2.3814
-1.965,-2.4876
-5.9358,-5.7986
-5.9358,-5.5371
-5.9358,-6.4398
-5.9358,-6.1823
-5.9358,-5.6681
-5.9358,-5.7405
-5.9358,-5.2557
-5.9358,-6.1823
-5.9358,-5.3843
-5.9358,-5
-5.9358,-6.0282
-5.9358,-6.8425
-5.9358,-5.4854
-2.3002,-3.1089
-2.3002,-2.541
-2.3002,-1.9061
-2.3002,-2.4557
-2.3002,-2.6089
-2.3002,-2.9653
-2.3002,-2.8101
-2.3002,-2.1982
0.66147,0.40318
0.66147,0.89003
0.66147,0.4621
0.66147,0.40108
0.66147,-0.02475
0.66147,0.1434
0.66147,1.0142
0.66147,1.6641
0.66147,1.0988
0.66147,0.17263
0.66147,1.1717
0.66147,0.97184
0.66147,-0.27219
5.0785,5.6164
5.0785,4.5736
5.0785,4.6966
5.0785,5.8841
5.0785,5.0538
5.0785,5.4274
5.0785,5.6574
5.0785,5.2804
5.0785,4.3954
4.5736,5.0785
4.5736,5.0538
4.5736,4.0296
5.5311,5.453
5.5311,5.05
5.5311,6.4895
5.5311,4.5412
5.5311,5.9516
-6.4282,-5.4261
-6.4282,-5.7986
-6.4282,-6.4398
-6.4282,-6.07
-6.4282,-6.0282
-6.4282,-6.8425
-3.0165,-3.0905
-3.0165,-3.3153
-3.0165,-3.3013
-3.0165,-3.4031
-3.0165,-2.9853
-3.0165,-2.6781
-3.0165,-2.2771
-3.0165,-2.0496
-3.0165,-2.541
-3.0165,-2.7506
-3.0165,-3.4586
-3.0165,-3.6496
-3.0165,-2.3814
-3.0165,-3.4745
-3.0165,-3.1215
-3.0165,-2.7896
-3.0165,-3.7385
-3.0165,-3.9335
-3.0165,-2.4876
-3.0165,-2.9653
-3.0165,-2.8101
-3.0165,-2.1982
-3.0193,-3.3013
-3.0193,-2.9853
-3.0193,-2.6618
-3.0193,-3.9196
-3.0193,-2.147
-3.0193,-3.4917
-3.0193,-2.4876
5.079,5.5296
5.079,4.829
5.079,4.3836
5.079,5.847
5.079,5.4085
5.079,5.071
5.079,5.0752
-6.1823,-5.4662
-6.1823,-5.5371
-6.1823,-6.4398
-6.1823,-6.7833
-6.1823,-5.9358
-6.1823,-6.7146
-6.1823,-5.6681
-6.1823,-6.161
-6.1823,-5.7405
-6.1823,-6.1823
-1.3048,-1.6758
-1.3048,-2.0496
-1.3048,-1.7427
-1.3048,-2.1982
-4.3868,-5.0411
-4.3868,-4.6839
-4.3868,-4.7241
-4.3868,-5.1978
-4.3868,-4.9283
-4.3868,-4.2288
3.1305,2.5004
-4.2919,-4.0598
-4.2919,-3.3573
-4.2919,-3.4586
-4.2919,-3.7779
-4.2919,-4.4106
0.40108,0.89003
0.40108,0.4621
0.40108,0.66147
0.40108,0.39838
0.40108,1.3559
0.40108,-0.02475
0.40108,-0.16296
0.40108,1.0248
0.40108,0.17263
0.40108,1.1717
0.40108,0.97184
0.40108,0.13424
-1.6758,-2.2771
-1.6758,-1.965
-1.6758,-1.3048
-1.6758,-2.0496
-1.6758,-1.7427
-1.6758,-2.3814
-1.6758,-2.4876
-6.7146,-6.7833
-6.7146,-6.1823
-6.7146,-6.161
-6.7146,-6.1823
1.5021,0.89003
1.5021,2.0388
1.5021,1.3559
1.5021,1.6641
1.5021,1.0248
1.5021,1.1717
1.5021,0.97184
1.5021,1.9742
2.0388,1.6926
2.0388,1.5021
2.0388,1.3559
2.0388,1.9742
-2.0496,-2.6781
-2.0496,-2.2771
-2.0496,-1.965
-2.0496,-3.0165
-2.0496,-1.3048
-2.0496,-1.6758
-2.0496,-1.7427
-2.0496,-2.541
-2.0496,-2.7506
-2.0496,-2.3814
-2.0496,-2.7896
-2.0496,-2.4876
-2.0496,-2.1982
-0.10236,0.40318
-0.10236,0.1434
-0.10236,-0.66462
