-2.7463,-3.5561
-2.7463,-2.8942
-2.7463,-3.0595
-2.7463,-2.2675
-2.7463,-2.0873
-2.7463,-2.6647
-2.7463,-2.382
-2.7463,-3.1603
-2.7463,-2.8146
-2.7463,-2.6352
-2.7463,-2.8142
-2.7463,-3.4829
-2.7463,-3.4399
-2.7463,-3.1442
-2.7463,-2.4827
-5.3018,-5.8176
-5.3018,-5.6295
-5.3018,-5.5854
-5.3018,-5.9735
-5.3018,-5.5671
-5.3018,-5.2403
-5.3018,-6.2965
-5.3018,-4.7511
-4.8852,-4.6641
-4.8852,-5.0478
-4.8852,-5.3973
-4.8852,-4.288
-5.0098,-5.3308
-5.0098,-4.6641
-5.0098,-4.321
-5.0098,-5.8966
-5.0098,-5.3973
-5.0098,-5.5751
-5.0098,-5.0481
2.0905,2.2028
2.0905,2.0724
2.0905,2.601
2.0905,1.3312
2.0905,1.4601
-3.6449,-3.8757
-3.6449,-3.5561
-3.6449,-3.0595
-3.6449,-3.9484
-3.6449,-3.6427
-3.6449,-3.0958
-3.6449,-4.1242
-3.6449,-3.1603
-3.6449,-3.2465
-3.6449,-2.8146
-3.6449,-3.3495
-3.6449,-4.0016
-3.6449,-3.3218
-3.6449,-2.8142
-3.6449,-3.4399
-3.6449,-4.4387
-3.8757,-3.6449
-3.8757,-3.5561
-3.8757,-3.0595
-3.8757,-3.9484
-3.8757,-3.1603
-3.8757,-4.0016
-3.8757,-3.3218
-3.8757,-3.4829
-3.8757,-4.3503
-3.8757,-3.4399
-3.8757,-3.954
-3.8757,-3.1442
-3.8757,-4.4387
-5.3308,-5.0098
-5.3308,-5.8176
-5.3308,-6.0429
-5.3308,-5.8966
-5.3308,-5.3973
-5.3308,-5.5671
-5.3308,-5.5751
-5.3308,-5.2403
-5.3308,-5.0481
5.7948,5.7568
5.7948,5.2268
5.7948,5.1204
5.7948,6.3088
-3.5561,-2.7463
-3.5561,-3.6449
-3.5561,-3.8757
-3.5561,-2.8942
-3.5561,-3.0595
-3.5561,-3.0958
-3.5561,-3.1603
-3.5561,-4.0016
-3.5561,-3.3218
-3.5561,-2.8142
-3.5561,-3.4829
-3.5561,-4.3503
-3.5561,-3.4399
-3.5561,-3.954
-3.5561,-3.1442
5.7568,5.7948
5.7568,5.2268
5.7568,5.307
5.7568,6.4101
5.7568,6.1105
5.7568,6.3088
-4.6641,-4.8852
-4.6641,-5.0098
-4.6641,-4.321
-4.6641,-5.3973
-4.6641,-4.288
-6.4929,-7.1343
-6.4929,-5.6295
-6.4929,-7.3661
-6.4929,-5.9735
-6.4929,-6.3756
-6.4929,-6.7632
-6.4929,-6.7787
-6.4929,-6.215
-6.4929,-6.2965
6.3484,6.1951
6.3484,6.7846
6.3484,5.9273
6.3484,5.4932
6.3484,5.8519
3.6382,4.2507
3.6382,4.4985
3.6382,4.2501
3.6382,3.9318
3.9373,4.6378
3.9373,4.1268
3.9373,4.7837
-2.8942,-2.7463
-2.8942,-3.5561
-2.8942,-3.0595
-2.8942,-2.2675
-2.8942,-2.0873
-2.8942,-3.1496
-2.8942,-2.6647
-2.8942,-3.1603
-2.8942,-3.6109
-2.8942,-2.8142
-2.8942,-3.4829
-2.8942,-3.1442
-2.8942,-2.4827
-3.0595,-2.7463
-3.0595,-3.6449
-3.0595,-3.8757
-3.0595,-3.5561
-3.0595,-2.8942
-3.0595,-2.2675
-3.0595,-3.0958
