-7.2475,-8.1098
-7.2475,-6.3475
-7.2475,-7.2518
-7.2475,-6.5694
-6.4441,-5.912
-6.4441,-6.7219
-6.4441,-6.6187
-4.593,-5.4738
-4.593,-3.7173
-4.593,-4.5998
0.021728,0.83465
0.021728,0.31045
0.021728,-0.72175
-5.6423,-5.14
-5.6423,-4.8876
-5.6423,-4.908
-5.6423,-6.6461
-5.6423,-5.9312
-5.6423,-6.1406
-5.6423,-5.8414
-6.9614,-6.6441
-6.9614,-6.333
-6.9614,-6.1089
-6.4855,-7.0272
-6.4855,-5.9219
-6.4855,-7.2518
5.5682,6.0661
5.5682,6.3779
-4.335,-3.9919
-4.335,-4.8876
-4.335,-5.1552
-4.335,-3.3954
-4.335,-4.3703
6.0661,5.5682
6.0661,5.3492
-5.912,-6.4441
-5.912,-6.6187
-5.912,-5.4717
-5.912,-5.9219
-5.912,-5.2942
-6.445,-5.6051
-6.445,-6.8771
-6.445,-6.0621
-6.445,-5.5913
-6.445,-6.5694
6.975,7.0447
3.7256,4.026
3.7256,2.7376
3.7256,4.4597
-6.6441,-6.9614
-6.6441,-6.6461
-6.6441,-6.1089
-6.6441,-6.1406
-6.6441,-5.8414
8.1131,7.3837
-3.9919,-4.335
6.2337,6.647
6.2337,5.4031
6.2337,5.4366
6.2337,6.8356
6.2337,5.6593
6.2337,5.9736
6.2337,5.9795
-4.3257,-4.3983
-5.4738,-4.593
-5.4738,-5.6051
-5.4738,-5.5913
0.41419,-0.00068032
0.41419,0.80446
0.41419,1.0768
0.41419,-0.34669
-0.00068032,0.41419
-0.00068032,0.5617
-0.00068032,-0.68419
2.6634,3.347
2.6634,1.7918
4.026,3.7256
4.026,4.8319
4.026,4.8494
-6.9205,-6.8771
2.6294,2.7726
8.01,8.4634
-5.14,-5.6423
-5.14,-4.8876
-5.14,-5.6077
-5.14,-4.908
-5.14,-5.8414
-1.4889,-0.90748
-1.4889,-2.1382
-1.4889,-0.97897
6.4643,6.9404
6.4643,7.4028
4.8319,4.026
4.8319,5.4031
4.8319,4.7855
4.8319,5.6593
4.8319,5.7913
4.8319,4.4597
4.8319,4.8494
-2.6369,-3.1743
-1.4678,-2.3134
-1.4678,-1.1125
-1.4678,-0.68951
-1.4678,-1.0884
2.3846,2.7726
2.3846,1.6498
-4.2507,-5.0047
0.63665,1.4797
-0.90748,-1.4889
-0.90748,-0.32519
-0.90748,-0.41139
-3.5703,-4.4173
-3.5703,-3.3954
-3.5703,-4.3703
6.647,6.2337
6.647,6.8356
6.647,6.6436
6.647,5.9736
6.647,5.9795
-8.6373,-7.8796
4.4487,5.0001
8.0238,7.4028
5.0001,4.4487
5.0001,4.2317
5.0001,5.3492
3.2686,4.1514
3.2686,2.3004
-6.7219,-6.4441
-8.1098,-7.2475
5.8663,6.6436
5.8663,5.7913
-0.26889,0.56455
-0.26889,-0.22604
-0.26889,-1.1125
-0.26889,-0.68951
-0.26889,-0.52736
-6.3475,-7.2475
-6.3475,-6.5694
0.035617,-0.22604
0.035617,-0.56633
1.9443,2.6495
1.9443,1.4938
5.1412,5.4031
5.1412,4.9259
5.1412,5.4366
5.1412,4.2115
5.1412,4.4597
5.1412,5.9795
5.4031,6.2337
5.4031,4.8319
5.4031,5.1412
5.4031,4.7855
5.4031,5.4366
5.4031,5.6593
5.4031,5.7913
5.4031,5.9736
5.4031,4.4597
6.9404,6.4643
6.9404,7.4028
6.9404,6.1812
-6.6187,-6.4441
-6.6187,-5.912
-6.6187,-7.0272
-6.6187,-5.9219
-6.6187,-7.5197
-4.8876,-5.6423
-4.8876,-4.335
-4.8876,-5.14
-4.8876,-5.6077
-4.8876,-5.1552
-4.8876,-4.3703
-4.8876,-5.8414
-5.1981,-4.4173
-5.1981,-5.6077
-5.1981,-5.1552
-5.1981,-4.3703
7.9845,7.1273
-5.1661,-4.9097
-5.1661,-6.0621
-5.1661,-4.3851
0.56455,-0.26889
-5.4717,-5.912
2.7726,2.6294
2.7726,2.3846
-3.6279,-4.0002
1.0116,1.2094
1.0116,1.2666
1.0116,0.47801
1.0116,0.34719
0.56143,-0.076121
0.56143,1.3245
-7.5851,-6.8771
1.5186,0.5617
1.5186,1.0768
4.1514,3.2686
4.1514,4.8736
-0.22604,-0.26889
-0.22604,0.035617
-0.22604,0.49597
-0.22604,-0.68951
-0.22604,-1.0884
-0.22604,-0.56633
-3.1175,-2.4199
-3.1175,-3.4635
-5.6051,-6.445
-5.6051,-5.4738
-5.6051,-4.9097
-5.6051,-6.0621
-5.6051,-5.5913
5.603,6.1027
5.603,4.8736
-1.4679,-2.2563
-1.4679,-1.1125
5.0155,5.4425
4.2317,5.0001
4.2317,4.7905
1.6498,2.3846
1.6498,1.4797
1.6498,1.7918
-4.4173,-3.5703
-4.4173,-5.1981
-4.4173,-4.3703
5.3492,6.0661
5.3492,5.0001
5.3492,5.7503
5.3492,4.7905
-0.64485,-0.28845
-1.7484,-2.1382
-1.7484,-2.5245
-4.9097,-5.1661
-4.9097,-5.6051
-4.9097,-4.0269
-4.9097,-4.5998
-2.2563,-1.4679
1.2094,1.0116
-1.8454,-0.97897
-1.8454,-2.4199
-1.8454,-1.3245
5.7503,5.3492
5.7503,4.7905
-2.1382,-1.4889
-2.1382,-1.7484
1.2666,1.0116
1.2666,0.31778
1.2666,0.34719
4.9259,5.1412
4.9259,4.2115
-6.333,-6.9614
-6.333,-6.1089
7.4028,6.4643
7.4028,8.0238
7.4028,6.9404
7.4028,7.8998
-5.6077,-5.14
-5.6077,-4.8876
-5.6077,-5.1981
-5.6077,-5.1552
-5.6077,-6.1089
-5.6077,-5.8414
4.7855,4.8319
4.7855,5.4031
4.7855,5.4366
4.7855,5.6593
4.7855,4.4597
4.7855,4.8494
-4.908,-5.6423
-4.908,-5.14
-4.908,-5.0047
0.83465,0.021728
0.83465,0.31045
5.4425,5.0155
-0.97897,-1.4889
-0.97897,-1.8454
-0.97897,-0.32519
-0.97897,-0.68419
0.31045,0.021728
0.31045,0.83465
0.31045,-0.28845
6.5501,6.9785
6.1027,5.603
6.1027,6.9785
7.1273,7.9845
6.3779,5.5682
5.4366,6.2337
5.4366,5.1412
5.4366,5.4031
5.4366,4.7855
5.4366,5.6593
5.4366,5.9736
5.4366,4.4597
5.4366,5.9795
7.2742,6.8356
-2.4199,-3.1175
-2.4199,-1.8454
-2.3134,-1.4678
6.8356,6.2337
6.8356,6.647
6.8356,7.2742
6.8356,5.9377
6.8356,5.9795
-7.0272,-6.4855
-7.0272,-6.6187
0.5617,-0.00068032
0.5617,1.5186
0.5617,0.31778
0.5617,-0.32519
0.5617,1.0768
-0.28845,-0.64485
-0.28845,0.31045
-0.28845,-0.72175
-0.076121,0.56143
-0.076121,0.69467
3.9532,3.4135
3.9532,3.347
2.6495,1.9443
2.6495,2.3004
-1.1125,-1.4678
-1.1125,-0.26889
-1.1125,-1.4679
-1.1125,-0.68951
-1.1125,-0.52736
5.9377,6.8356
5.9377,5.9795
-5.9219,-6.4855
-5.9219,-5.912
-5.9219,-6.6187
-5.9219,-5.2942
3.4135,3.9532
