-2.9226,-3.5426
-2.9226,-3.2068
-2.9226,-2.972
-2.9226,-3.013
-2.9226,-2.3674
-2.9226,-2.0333
-2.9226,-3.0872
-2.9226,-2.7382
-2.9226,-2.776
-2.9226,-3.4978
-2.9226,-3.6262
-2.9226,-3.8501
-2.9226,-3.3636
-2.9226,-2.5208
-5.3572,-6.232
-5.3572,-5.2196
-5.3572,-5.6056
-5.3572,-5.7201
-5.3572,-6.086
-5.3572,-5.2911
-5.3572,-4.9869
-5.3572,-5.4263
-5.3572,-4.4543
-5.3572,-5.8027
-5.3572,-4.9648
-4.9926,-5.4475
-4.9926,-5.0742
-4.9926,-4.7606
-4.9926,-5.15
-4.9926,-4.4668
-4.9926,-5.2911
-4.9926,-5.6662
-4.9926,-4.4338
-5.4475,-4.9926
-5.4475,-6.0559
-5.4475,-5.0742
-5.4475,-5.9589
-5.4475,-5.15
-5.4475,-6.4016
-5.4475,-5.8182
-5.4475,-5.2911
-5.4475,-5.6662
2.399,3.2771
2.399,1.7535
2.399,2.6563
2.399,1.9094
-3.4976,-3.5426
-3.4976,-3.2068
-3.4976,-2.972
-3.4976,-3.013
-3.4976,-3.8508
-3.4976,-3.109
-3.4976,-2.8259
-3.4976,-2.7512
-3.4976,-2.776
-3.4976,-3.2974
-3.4976,-4.0299
-3.4976,-3.1853
-3.4976,-3.6262
-3.4976,-3.6831
-3.4976,-3.8501
-3.4976,-3.3636
-3.4976,-4.4383
-3.5426,-2.9226
-3.5426,-3.4976
-3.5426,-3.2068
-3.5426,-2.972
-3.5426,-3.013
-3.5426,-3.8508
-3.5426,-2.776
-3.5426,-3.2974
-3.5426,-4.0299
-3.5426,-3.1853
-3.5426,-3.6262
-3.5426,-4.1792
-3.5426,-3.6831
-3.5426,-3.8501
-3.5426,-3.3636
-6.0559,-5.4475
-6.0559,-5.9589
-6.0559,-6.7269
-6.0559,-6.4016
-6.0559,-5.8182
-6.0559,-5.6662
-6.0559,-6.4931
6.218,5.5629
6.218,5.3486
6.218,6.2013
-3.2068,-2.9226
-3.2068,-3.4976
-3.2068,-3.5426
-3.2068,-2.972
-3.2068,-3.013
-3.2068,-2.3674
-3.2068,-2.8259
-3.2068,-2.7512
-3.2068,-2.776
-3.2068,-3.2974
-3.2068,-2.4849
-3.2068,-3.1853
-3.2068,-3.6262
-3.2068,-4.1792
-3.2068,-3.6831
-3.2068,-3.8501
-3.2068,-3.3636
-3.2068,-2.5208
5.5629,6.218
5.5629,4.9414
5.5629,5.1792
5.5629,5.653
5.5629,5.3486
5.5629,5.7552
5.5629,6.2013
-5.0742,-4.9926
-5.0742,-5.4475
-5.0742,-4.7606
-5.0742,-5.9589
-5.0742,-5.7201
-5.0742,-5.2911
-5.0742,-5.6662
-5.0742,-4.9869
-5.0742,-5.4263
-5.0742,-4.4338
-6.232,-5.3572
-6.232,-5.9589
-6.232,-7.1637
-6.232,-6.5228
-6.232,-5.6056
-6.232,-5.7201
-6.232,-6.086
-6.232,-6.6907
-6.232,-6.3149
-6.232,-5.4263
-6.232,-6.1499
-6.232,-5.8027
6.2409,6.7653
6.2409,6.025
6.2409,5.7441
6.2409,5.52
3.7067,4.2745
3.7067,4.4384
3.7067,3.8757
3.9663,4.5035
3.9663,4.8803
3.9663,4.4477
-2.972,-2.9226
-2.972,-3.4976
-2.972,-3.5426
-2.972,-3.2068
-2.972,-3.013
-2.972,-2.3674
-2.972,-2.0333
-2.972,-3.0872
-2.972,-2.7382
-2.972,-2.7512
-2.972,-2.776
-2.972,-2.4849
-2.972,-3.1853
-2.972,-3.6262
-2.972,-3.8501
-2.972,-3.3636
-2.972,-2.5208
-3.013,-2.9226
-3.013,-3.4976
-3.013,-3.5426
-3.013,-3.2068
-3.013,-2.972
-3.013,-3.8508
-3.013,-3.109
-3.013,-2.3674
-3.013,-2.8259
-3.013,-2.0461
-3.013,-2.7512
-3.013,-2.776
-3.013,-3.2974
-3.013,-2.4849
-3.013,-3.1853
-3.013,-2.2537
-3.013,-3.6831
-3.013,-3.3636
-3.013,-2.5208
-3.013,-2.4204
6.4317,6.7653
6.4317,7.1512
6.4317,6.4926
6.4317,6.0068
6.4317,5.4994
6.4317,5.7441
6.4317,5.7532
6.4317,6.2976
-4.7606,-4.9926
-4.7606,-5.0742
-4.7606,-5.7201
-4.7606,-5.2911
-4.7606,-4.9869
-4.7606,-5.4263
-4.7606,-4.4543
-4.7606,-4.4338
-4.7606,-3.9448
-5.9589,-5.4475
-5.9589,-6.0559
-5.9589,-5.0742
-5.9589,-6.232
-5.9589,-6.5228
-5.9589,-5.7201
-5.9589,-6.4016
-5.9589,-5.2911
-5.9589,-5.6662
-5.9589,-5.4263
-5.9589,-6.1499
-5.9589,-5.8027
0.33893,0.69502
0.33893,0.86538
0.33893,-0.58438
0.33893,-0.35646
0.33893,0.28562
0.33893,1.1382
0.33893,0.82373
0.33893,-0.091516
1.2315,0.69502
1.2315,0.86538
1.2315,0.5677
1.2315,1.352
1.2315,0.28562
1.2315,1.5676
1.2315,2.0729
1.2315,1.1382
1.2315,1.1442
1.2315,1.1206
1.2315,0.31033
1.2315,1.8736
1.5379,2.0254
1.5379,0.7371
4.2745,3.7067
4.2745,4.9643
4.2745,4.7622
4.2745,4.4384
4.2745,4.9986
-5.2196,-5.3572
-5.2196,-5.6056
-5.2196,-6.0468
-5.2196,-5.6477
-5.2196,-4.9648
3.2771,2.399
6.4552,5.7766
6.4552,6.5921
6.4552,5.6635
-3.8508,-3.4976
-3.8508,-3.5426
-3.8508,-3.013
-3.8508,-3.109
-3.8508,-3.5154
-3.8508,-4.2738
-3.8508,-3.2974
-3.8508,-3.8569
-3.8508,-4.0299
-3.8508,-3.1853
-3.8508,-3.6831
-3.8508,-4.4383
-3.8508,-3.1699
0.69502,0.33893
0.69502,1.2315
0.69502,0.86538
0.69502,0.5677
0.69502,0.28562
0.69502,1.5676
0.69502,1.1382
0.69502,1.1206
0.69502,0.31033
0.69502,0.82373
0.69502,-0.091516
4.5035,3.9663
4.5035,4.9414
4.5035,4.8803
4.5035,4.5969
4.5035,5.4788
4.5035,5.0601
4.5035,5.1654
5.5992,6.0529
5.5992,4.8803
5.5992,5.8272
5.5992,5.4788
5.5992,5.0601
5.5992,5.5042
5.5992,6.1978
4.9643,4.2745
4.9643,5.4808
4.9643,4.7622
4.9643,4.4384
4.9643,5.4994
4.9643,5.7441
4.9643,4.5308
4.9643,4.9986
-2.9175,-3.5154
-2.9175,-2.878
-2.9175,-3.5866
-2.9175,-2.4253
-2.9175,-2.4358
-2.9175,-2.6594
-2.9175,-3.1699
-3.109,-3.4976
-3.109,-3.013
-3.109,-3.8508
-3.109,-3.5154
-3.109,-2.1178
-3.109,-2.8259
-3.109,-2.7512
-3.109,-2.878
-3.109,-3.2974
-3.109,-3.8569
-3.109,-2.4849
-3.109,-3.1853
-3.109,-3.6831
-3.109,-2.4253
-3.109,-2.6594
-3.109,-3.1699
-3.109,-2.4204
2.0254,1.5379
2.0254,2.7001
2.0254,2.3698
2.0254,2.623
2.0254,1.5596
-3.5154,-3.8508
-3.5154,-2.9175
-3.5154,-3.109
-3.5154,-4.2738
-3.5154,-2.878
-3.5154,-3.2974
-3.5154,-3.8569
-3.5154,-3.5866
-3.5154,-3.6831
-3.5154,-2.6594
-3.5154,-3.1699
1.7535,2.399
1.7535,1.004
-0.44016,-0.87173
-0.44016,0.17484
-0.44016,-0.025014
-0.44016,0.052765
-0.44016,-0.55011
-0.44016,0.21772
-2.3674,-2.9226
-2.3674,-3.2068
-2.3674,-2.972
-2.3674,-3.013
-2.3674,-2.0333
-2.3674,-1.7606
-2.3674,-2.0461
-2.3674,-2.7512
-2.3674,-2.776
-2.3674,-2.4849
-2.3674,-2.2537
-2.3674,-3.3636
-2.3674,-2.5208
-2.3674,-2.4204
6.7653,6.2409
6.7653,6.4317
6.7653,6.025
6.7653,7.4517
6.7653,6.4926
-7.077,-7.961
