-2.4829,-3.0486
-2.4829,-2.3149
-2.4829,-2.9603
-2.4829,-2.4007
-6.5628,-5.9276
-6.5628,-7.2019
-6.5628,-6.2961
-6.5628,-5.6885
-6.5628,-6.5674
-6.5628,-6.2585
-6.5628,-6.969
-6.5628,-6.8143
-6.5628,-6.1299
-5.6162,-5.1795
-5.6162,-5.836
-5.6162,-4.6879
-5.6162,-6.2787
-4.8331,-5.3267
-4.8331,-5.5744
-4.8331,-5.8075
-4.8331,-5.0549
-4.8331,-4.7343
1.4413,0.54237
1.4413,1.4474
1.4413,2.0432
1.4413,1.1209
-4.5962,-5.2537
-4.5962,-4.6065
-4.5962,-4.1427
-4.5962,-4.3804
-4.5962,-3.9058
-4.5962,-4.9814
-4.5962,-4.7332
-4.5962,-4.0763
-4.5962,-4.228
-5.2537,-4.5962
-5.2537,-4.6065
-5.2537,-4.9814
-5.2537,-4.7332
-5.2537,-5.5524
-5.3267,-4.8331
-5.3267,-5.9553
-5.3267,-6.0036
-5.3267,-5.0261
-5.3267,-5.5744
-5.3267,-5.8075
5.9247,5.977
5.9247,5.1066
5.9247,6.3175
-4.6065,-4.5962
-4.6065,-5.2537
-4.6065,-4.1427
-4.6065,-4.2095
-4.6065,-4.9814
-4.6065,-4.7996
-4.6065,-4.0763
-4.6065,-3.7519
5.977,5.9247
5.977,5.1066
5.977,6.269
5.977,5.4429
5.977,6.3175
5.977,5.5616
-5.1795,-5.6162
-5.1795,-5.6587
-5.1795,-4.4119
-5.1795,-4.6879
-5.9276,-6.5628
-5.9276,-5.9553
-5.9276,-6.2961
-5.9276,-5.6885
-5.9276,-5.5247
-5.9276,-6.5674
-5.9276,-5.5744
-5.9276,-6.1299
-5.9276,-5.3236
6.3278,6.6939
6.3278,5.8912
6.3278,5.9293
6.3278,5.7365
3.6653,4.0338
3.6653,4.4745
3.6653,4.6598
3.9517,4.3696
3.9517,4.689
-4.1427,-4.5962
-4.1427,-4.6065
-4.1427,-3.512
-4.1427,-3.9058
-4.1427,-4.9814
-4.1427,-3.4521
-4.1427,-4.0763
-4.1427,-4.228
-4.1427,-3.7519
-4.1427,-3.5367
-3.512,-4.1427
-3.512,-4.3804
-3.512,-3.7315
-3.512,-3.9058
-3.512,-2.6748
-3.512,-3.6719
-3.512,-2.9603
-3.512,-3.4521
-3.512,-3.1683
-3.512,-4.228
-3.512,-3.5367
-3.512,-2.9891
-3.512,-3.2502
6.5355,6.6939
6.5355,7.3332
6.5355,6.343
6.5355,6.2827
6.5355,5.7365
6.5355,5.5778
6.5355,5.7723
-5.9553,-5.3267
-5.9553,-5.9276
-5.9553,-6.2961
-5.9553,-5.5247
-5.9553,-6.5674
-5.9553,-5.5744
-5.9553,-5.8075
-5.9553,-5.0549
-5.9553,-6.6926
1.2844,0.5509
1.2844,0.97863
1.2844,2.1858
1.2844,0.55713
1.2844,1.3231
1.2844,1.4311
1.2844,0.96028
1.2844,0.89272
1.2844,1.8724
0.16913,-0.27942
0.16913,0.5509
0.16913,0.19575
0.16913,-0.32378
0.16913,0.97863
0.16913,0.55713
0.16913,0.89272
0.16913,-0.65253
0.16913,0.2075
2.0359,1.437
4.0338,3.6653
4.0338,4.8182
4.0338,4.7408
-5.8305,-5.6885
-5.8305,-5.2164
-5.8305,-6.2585
-5.8305,-6.1299
7.6469,6.6563
-4.3804,-4.5962
-4.3804,-3.512
-4.3804,-3.7315
-4.3804,-3.9058
-4.3804,-3.9543
-4.3804,-3.6719
-4.3804,-4.7332
-4.3804,-4.228
-4.3804,-4.6097
-0.27942,0.16913
-0.27942,0.5509
-0.27942,-0.19986
-0.27942,-0.73316
-0.27942,0.19575
-0.27942,-0.32378
-0.27942,-0.81646
-0.27942,0.55713
-0.27942,0.066535
-0.27942,-0.65253
5.0167,5.4232
5.0167,5.821
5.0167,4.2802
5.0167,4.689
5.0167,5.1453
5.0167,5.5616
6.0005,6.8781
4.8182,4.0338
4.8182,5.2681
4.8182,5.1453
4.8182,4.7408
4.8182,5.4737
4.8182,5.7365
4.8182,5.5778
4.8182,5.7723
4.8182,4.4745
4.8182,4.6598
-2.783,-2.115
-2.783,-2.5562
-2.783,-3.2187
-2.783,-2.9891
-2.783,-3.2502
-2.115,-2.783
-2.115,-2.5562
-2.115,-2.0619
-2.115,-1.8283
-2.115,-2.9891
1.783,2.466
1.783,1.437
1.783,1.4474
1.783,0.80591
-3.7315,-3.512
-3.7315,-4.3804
-3.7315,-3.9058
-3.7315,-3.9543
-3.7315,-3.6719
-3.7315,-3.4521
-3.7315,-3.1683
-3.7315,-4.228
-3.7315,-4.6097
-3.7315,-2.9891
-3.7315,-3.2502
0.54237,1.4413
0.54237,1.1209
0.54237,0.19423
-0.63821,-0.19986
-0.63821,0.18101
-0.63821,-0.73316
-0.63821,0.066535
-0.63821,-0.97566
-0.63821,-0.42682
-3.0486,-2.4829
-3.0486,-3.4938
-3.0486,-2.9603
-3.0486,-3.4521
-3.0486,-3.7519
-3.0486,-3.5367
-3.0486,-2.4007
6.6939,6.3278
6.6939,6.5355
6.6939,5.9293
6.6939,6.2827
6.6939,5.7365
6.6939,5.7723
-6.8638,-6.5415
4.3696,3.9517
4.3696,5.1066
4.3696,4.7443
4.3696,5.1453
5.8912,6.3278
5.8912,5.9293
5.8912,5.2496
5.1066,5.9247
5.1066,5.977
5.1066,4.3696
5.1066,4.7443
5.1066,5.4429
2.0693,1.3231
2.0693,1.8724
-5.6587,-5.1795
-7.2019,-6.5628
-7.2019,-6.2961
-7.2019,-7.7533
-7.2019,-6.5674
-7.2019,-6.969
-7.2019,-6.6926
5.9293,6.3278
5.9293,6.6939
5.9293,5.8912
5.9293,5.1453
5.9293,5.4737
5.9293,5.7365
5.9293,5.7723
5.9293,5.2496
-0.44554,0.34824
-0.44554,-0.74396
-0.44554,-0.31281
-0.44554,-1.166
-6.2961,-6.5628
-6.2961,-5.9276
-6.2961,-5.9553
-6.2961,-7.2019
-6.2961,-5.5247
-6.2961,-6.5674
-6.2961,-5.5744
-6.2961,-5.8075
-6.2961,-6.7634
-6.2961,-6.6926
-6.2961,-6.1299
-1.0675,-1.8283
-1.0675,-1.166
0.5509,1.2844
0.5509,0.16913
0.5509,-0.27942
0.5509,0.19575
0.5509,-0.32378
0.5509,0.97863
0.5509,0.55713
0.5509,0.96028
0.5509,0.89272
0.5509,0.2075
5.2681,4.8182
5.2681,5.5815
5.2681,5.2165
5.2681,5.4737
5.2681,5.5778
5.2681,5.7723
5.2681,4.4745
5.2681,4.6598
5.5815,5.2681
5.5815,5.8356
5.5815,5.2165
5.5815,5.4737
5.5815,6.343
5.5815,6.2827
5.5815,5.5778
5.5815,5.7723
5.5815,6.2953
6.4028,6.8193
-5.836,-5.6162
-5.836,-6.0036
-5.836,-5.0261
-3.9058,-4.5962
-3.9058,-4.1427
-3.9058,-3.512
-3.9058,-4.3804
-3.9058,-3.7315
-3.9058,-2.9603
-3.9058,-4.7332
-3.9058,-3.4521
-3.9058,-3.1683
-3.9058,-4.0763
-3.9058,-4.228
-3.9058,-3.5367
-4.2095,-4.6065
-4.2095,-3.4938
-4.2095,-4.7996
-4.2095,-4.0763
-4.2095,-3.7519
6.269,5.977
6.269,5.4429
6.269,6.241
6.269,7.1291
6.269,6.3175
6.269,5.5616
-5.6885,-6.5628
-5.6885,-5.9276
-5.6885,-5.8305
-5.6885,-5.5247
-5.6885,-5.2164
-5.6885,-6.5674
-5.6885,-6.2585
-5.6885,-6.1299
-5.6885,-5.3236
0.34824,-0.44554
-4.4119,-5.1795
-4.4119,-4.6879
-4.4119,-3.5891
2.466,1.783
-3.9543,-4.3804
-3.9543,-3.7315
-3.9543,-3.6719
-3.9543,-3.2187
-3.9543,-4.6097
-3.9543,-3.2502
-0.19986,-0.27942
-0.19986,-0.63821
-0.19986,0.18101
-0.19986,-0.73316
-0.19986,0.19575
-0.19986,-0.81646
-0.19986,0.55713
-0.19986,0.066535
-0.19986,-0.97566
-0.19986,0.37722
-0.74396,-0.44554
-0.74396,-1.4966
-0.74396,-1.3427
-7.7533,-7.2019
-7.7533,-6.969
1.0777,1.2328
1.0777,0.19575
1.0777,0.97863
1.0777,0.55713
1.0777,1.3231
1.0777,0.72977
1.0777,0.89272
1.0777,0.37722
-1.4966,-0.74396
-1.4966,-2.3149
-1.4966,-1.8297
-1.4966,-2.0619
-1.4966,-1.166
-1.4419,-1.5969
-1.4419,-0.81646
-1.4419,-0.65253
-5.5247,-5.9276
-5.5247,-5.9553
-5.5247,-6.2961
-5.5247,-5.6885
-5.5247,-5.5744
