-3.3384,-3.4055
-3.3384,-3.6917
-3.3384,-4.2648
-3.3384,-2.8338
-6.5109,-6.5225
-6.5109,-7.2282
-6.5109,-5.8441
-2.8439,-3.1447
-2.8439,-3.1654
-2.8439,-2.3803
1.103,1.08
1.103,0.35079
1.103,0.59255
4.8344,4.5165
4.8344,4.1958
4.8344,5.2883
4.8344,4.7996
4.8344,5.5909
4.8344,4.6945
4.8344,4.0404
3.5625,4.0898
3.5625,3.0144
3.5625,3.7408
-4.7712,-5.2854
-4.7712,-5.5203
-4.7712,-4.2648
7.7756,6.921
7.7756,7.9407
3.8218,4.7392
3.8218,4.1958
3.8218,3.3477
3.8218,3.8821
3.8218,3.4052
6.921,7.7756
6.921,6.6997
-6.5225,-6.5109
-6.5225,-5.8441
-6.5225,-7.3852
-6.5225,-5.5203
-6.5225,-6.2664
-2.5183,-2.1966
-2.5183,-1.7474
-2.5183,-1.6295
-2.5183,-2.5751
-2.5183,-2.8338
-0.12686,0.86487
-1.6744,-1.1194
-1.6744,-1.4816
-1.6744,-2.2804
4.0898,3.5625
4.0898,4.7996
4.0898,3.7408
4.0898,4.6945
4.0898,4.0404
5.0285,5.5335
4.7392,3.8218
-2.4401,-2.2357
-2.4401,-2.0943
-2.4401,-2.4304
-2.4401,-3.2134
-2.4401,-1.6662
-2.4401,-1.7412
-2.4401,-2.9337
-5.8042,-6.7979
-3.1447,-2.8439
-3.1447,-2.1966
-3.1447,-2.5751
-6.8935,-6.2979
-6.8935,-7.8081
-6.8935,-6.5275
-6.8935,-7.4695
-6.2979,-6.8935
-6.2979,-5.6681
-6.2979,-6.7439
3.0787,3.8191
3.0787,2.8994
-1.1194,-1.6744
-1.1194,-1.4376
-1.1194,-0.94828
-0.81703,-1.7474
0.47422,1.3698
-6.9094,-7.718
4.5165,4.8344
4.5165,4.1958
4.5165,3.807
4.5165,5.2883
4.5165,4.0404
-5.1665,-4.6276
-5.1665,-4.6616
-5.1665,-5.9428
1.7623,2.63
1.7623,1.8613
-1.4376,-1.1194
-1.4376,-2.0943
-1.4376,-1.8253
-1.4376,-1.6662
-1.4376,-1.2165
-1.4376,-2.2804
-1.4376,-0.94828
8.0562,7.3215
6.6208,6.7489
6.6208,5.9003
6.6208,6.3449
6.6208,7.2697
2.0767,1.3698
2.0767,1.9159
6.7876,6.1504
2.3033,2.8522
-4.6276,-5.1665
-4.6276,-5.3351
-4.6276,-4.0544
3.0228,2.4876
3.0228,3.8821
3.0228,3.4052
-2.2357,-2.4401
-2.2357,-3.2134
-2.2357,-1.2275
-2.2357,-1.7412
-2.2357,-2.9337
8.6218,9.2443
7.5299,6.9039
2.3784,1.8613
6.9039,7.5299
6.9039,6.3834
6.9039,6.6997
-6.3159,-6.4112
-6.3159,-6.5391
-7.2282,-6.5109
-3.4055,-3.3384
-0.62365,-1.2275
-0.62365,-1.2165
6.0078,5.7317
6.0078,6.8916
6.0078,5.9003
6.0078,6.3449
6.0078,5.0839
-3.6917,-3.3384
-3.6917,-2.8338
7.7342,6.8916
7.7342,7.2161
-7.8311,-7.3265
-7.8311,-7.2119
-2.7856,-2.0943
-2.7856,-3.4008
-2.7856,-2.4304
-2.7856,-2.8586
-2.7856,-2.2804
-2.7856,-2.9337
-2.0943,-2.4401
-2.0943,-1.4376
-2.0943,-2.7856
-2.0943,-1.8253
-2.0943,-2.4304
-2.0943,-1.6662
-2.0943,-1.2165
-2.0943,-1.7412
-2.0943,-2.2804
2.63,1.7623
2.63,1.8613
2.63,3.0699
-5.8441,-6.5109
-5.8441,-6.5225
-5.8441,-5.2854
-5.8441,-5.5203
-5.8441,-6.1898
4.1958,4.8344
4.1958,3.8218
4.1958,4.5165
4.1958,3.807
4.1958,3.3477
4.1958,3.4052
4.1958,4.0404
2.9366,2.4876
2.9366,3.807
2.9366,3.3477
2.9366,3.4052
6.3469,6.816
-1.2556,-1.79
-1.2556,-1.6295
-1.2556,-0.75426
5.7317,6.0078
-7.3852,-6.5225
1.3698,0.47422
1.3698,2.0767
8.6033,7.9158
-3.7808,-2.8186
-3.7808,-4.6536
-3.7808,-3.7701
-3.7808,-4.5381
4.638,3.9067
4.638,3.9922
-2.2547,-1.7474
-5.6338,-5.6681
-5.6338,-6.5275
-6.4112,-6.3159
-6.4112,-6.7819
6.8916,6.0078
6.8916,7.7342
6.8916,6.8196
6.8916,6.3449
6.8916,7.2697
6.8916,7.2161
-6.2713,-6.8337
-6.2713,-7.1551
-2.1966,-2.5183
-2.1966,-3.1447
-2.1966,-1.79
-2.1966,-1.6295
-2.1966,-2.5751
-7.2799,-6.7196
-7.2799,-6.7819
5.4631,5.7013
5.4631,5.9003
3.1842,3.8529
6.3834,6.9039
6.3834,5.912
1.9159,2.0767
1.9159,2.8522
1.9159,2.8994
2.4876,3.0228
2.4876,2.9366
2.4876,3.4052
6.6997,6.921
6.6997,6.9039
6.6997,5.8394
6.6997,5.912
-1.1138,-0.20152
-4.0658,-4.6616
-4.0658,-3.5045
-1.79,-1.2556
-1.79,-2.1966
-1.79,-1.7701
-1.79,-2.3803
5.7013,5.4631
-2.8186,-3.7808
-6.1957,-5.9428
-6.1957,-6.8337
-6.1957,-6.9698
5.8394,6.6997
5.8394,5.912
-4.6616,-5.1665
-4.6616,-4.0658
-4.6536,-3.7808
-4.6536,-4.9943
-4.6536,-4.5381
-3.4008,-2.7856
-3.4008,-2.8586
3.0144,3.5625
3.0144,3.7408
1.8613,1.7623
1.8613,2.3784
1.8613,2.63
1.8613,1.1437
3.807,4.5165
3.807,4.1958
3.807,2.9366
3.807,3.3477
3.807,3.7408
3.807,4.0404
-1.8253,-1.4376
-1.8253,-2.0943
-1.8253,-2.4304
-1.8253,-1.6662
-1.8253,-2.2804
-1.8253,-0.94828
5.2883,4.8344
5.2883,4.5165
5.2883,6.1504
1.08,1.103
1.08,0.35079
3.8529,3.1842
-5.9428,-5.1665
-5.9428,-6.1957
-5.9428,-5.3351
-5.9428,-6.7439
0.35079,1.103
0.35079,1.08
0.35079,-0.20152
-7.8366,-7.0225
-6.7196,-7.2799
-6.7196,-7.0225
6.816,6.3469
7.9407,7.7756
-2.4304,-2.4401
-2.4304,-2.7856
-2.4304,-2.0943
-2.4304,-1.8253
-2.4304,-1.6662
-2.4304,-1.7412
-2.4304,-2.2804
-2.4304,-2.9337
-3.0333,-3.2134
-6.8337,-6.2713
-6.8337,-6.1957
6.7489,6.6208
-3.2134,-2.4401
-3.2134,-2.2357
-3.2134,-3.0333
-3.2134,-3.4182
-3.2134,-2.9337
-5.2854,-4.7712
-5.2854,-5.8441
-5.6681,-6.2979
-5.6681,-5.6338
-5.6681,-4.9943
-5.6681,-5.3351
-5.6681,-6.5275
-0.20152,-1.1138
-0.20152,0.35079
-0.20152,0.59255
3.9067,4.638
3.9067,3.3226
3.0531,2.2276
3.0531,3.8191
-7.3265,-7.8311
-7.3265,-6.5391
5.9003,6.6208
5.9003,6.0078
5.9003,5.4631
5.9003,6.3449
5.9003,5.0839
-3.4182,-3.2134
-3.4182,-2.9337
-5.5203,-4.7712
-5.5203,-6.5225
-5.5203,-5.8441
-5.5203,-6.2664
2.2276,3.0531
3.3477,3.8218
3.3477,4.1958
3.3477,2.9366
3.3477,3.807
3.3477,3.4052
3.3477,4.0404
-1.2275,-2.2357
-1.2275,-0.62365
-1.2275,-1.2165
-1.2275,-1.7412
-4.9943,-4.6536
-4.9943,-5.6681
-4.9943,-5.3351
-4.9943,-4.5381
-1.6662,-2.4401
-1.6662,-1.4376
-1.6662,-2.0943
-1.6662,-1.8253
-1.6662,-2.4304
-1.6662,-1.2165
-1.6662,-1.7412
-7.718,-6.9094
-7.718,-8.0625
4.7996,4.8344
4.7996,4.0898
4.7996,4.6945
7.9158,8.6033
-1.2165,-1.4376
-1.2165,-0.62365
-1.2165,-2.0943
-1.2165,-1.2275
-1.2165,-1.6662
-1.2165,-1.7412
-1.2165,-0.94828
6.8196,6.8916
-1.7474,-2.5183
-1.7474,-0.81703
-1.7474,-2.2547
-1.7474,-1.6295
-2.8586,-2.7856
-2.8586,-3.4008
-2.8586,-2.2804
-6.5391,-6.3159
-6.5391,-7.3265
8.276,9.2443
-1.7412,-2.4401
-1.7412,-2.2357
-1.7412,-2.0943
-1.7412,-2.4304
-1.7412,-1.2275
-1.7412,-1.6662
-1.7412,-1.2165
3.8191,3.0787
3.8191,3.0531
-3.7701,-3.7808
-3.7701,-3.005
-3.7701,-4.5381
-3.7701,-4.0544
-5.3351,-4.6276
-5.3351,-5.9428
-5.3351,-5.6681
-5.3351,-4.9943
2.8522,2.3033
2.8522,1.9159
2.8522,2.8994
2.8522,3.3226
-7.0225,-7.8366
-7.0225,-6.7196
-7.2119,-7.8311
-7.2119,-7.8081
-7.2119,-6.5275
3.8821,3.8218
3.8821,3.0228
3.8821,4.5343
3.7408,3.5625
3.7408,4.0898
3.7408,3.0144
3.7408,3.807
3.7408,4.6945
3.7408,4.0404
-1.7701,-1.79
-1.7701,-2.3803
-1.6295,-2.5183
-1.6295,-1.2556
-1.6295,-2.1966
-1.6295,-1.7474
2.8994,3.0787
2.8994,1.9159
2.8994,2.8522
5.5909,4.8344
5.5909,4.6945
-3.005,-3.7701
-8.0625,-7.718
-3.9155,-3.1654
-4.2205,-3.5045
-7.8081,-6.8935
-7.8081,-7.2119
-1.4816,-1.6744
-3.1654,-2.8439
-3.1654,-3.9155
4.6945,4.8344
4.6945,4.0898
4.6945,4.7996
4.6945,3.7408
4.6945,5.5909
4.6945,4.0404
3.4052,3.8218
3.4052,3.0228
3.4052,4.1958
3.4052,2.9366
3.4052,2.4876
3.4052,3.3477
-4.5381,-3.7808
-4.5381,-4.6536
-4.5381,-4.9943
-4.5381,-3.7701
-4.5381,-4.0544
5.912,6.3834
5.912,6.6997
5.912,5.8394
6.3449,6.6208
6.3449,6.0078
6.3449,6.8916
6.3449,5.9003
6.3449,7.2697
6.3449,7.2161
3.3226,3.9067
3.3226,2.8522
3.3226,3.9922
5.5335,5.0285
-2.2804,-1.6744
-2.2804,-1.4376
-2.2804,-2.7856
-2.2804,-2.0943
-2.2804,-1.8253
-2.2804,-2.4304
-2.2804,-2.8586
-6.7439,-6.2979
-6.7439,-5.9428
-6.7439,-7.4695
-6.7439,-6.9698
4.0404,4.8344
4.0404,4.0898
4.0404,4.5165
4.0404,4.1958
4.0404,3.807
4.0404,3.3477
4.0404,3.7408
4.0404,4.6945
-7.1551,-6.2713
-7.1551,-6.7979
-0.75426,-1.2556
7.2697,6.6208
7.2697,6.8916
7.2697,6.3449
7.2697,7.2161
-4.2648,-3.3384
-4.2648,-4.7712
-6.2664,-6.5225
-6.2664,-5.5203
6.1504,6.7876
6.1504,5.2883
-6.7819,-6.4112
-6.7819,-7.2799
5.0839,6.0078
5.0839,5.9003
-6.1898,-5.8441
-4.0544,-4.6276
-4.0544,-3.7701
-4.0544,-4.5381
-6.5275,-6.8935
-6.5275,-5.6338
-6.5275,-5.6681
-6.5275,-7.2119
-7.4695,-6.8935
-7.4695,-6.7439
-2.5751,-2.5183
-2.5751,-3.1447
-2.5751,-2.1966
7.3215,8.0562
-2.8338,-3.3384
-2.8338,-2.5183
-2.8338,-3.6917
-6.9698,-6.1957
-6.9698,-6.7439
1.1437,1.8613
1.1437,0.86487
1.1437,1.5919
0.59255,1.103
0.59255,-0.20152
4.5343,3.8821
-0.94828,-1.1194
-0.94828,-1.4376
-0.94828,-1.8253
-0.94828,-1.2165
3.0699,2.63
-2.3803,-2.8439
-2.3803,-1.79
-2.3803,-1.7701
-6.7979,-5.8042
-6.7979,-7.1551
-3.5045,-4.0658
-3.5045,-4.2205
3.9922,4.638
3.9922,3.3226
9.2443,8.6218
9.2443,8.276
0.86487,-0.12686
0.86487,1.1437
-2.9337,-2.4401
-2.9337,-2.2357
-2.9337,-2.7856
-2.9337,-2.4304
-2.9337,-3.2134
-2.9337,-3.4182
7.2161,7.7342
7.2161,6.8916
7.2161,6.3449
7.2161,7.2697
1.5919,1.1437
