4.2516,5.2228
4.2516,3.9537
4.2516,4.0858
4.2516,3.9297
4.2516,4.7855
4.2516,4.1376
4.2516,4.7312
4.2516,5.0725
4.2516,4.1437
4.2516,5.0144
4.2516,5.1277
4.2516,4.9853
4.2516,4.3806
4.2516,5.0812
4.2516,4.3342
4.2516,4.3748
4.2516,3.866
4.2516,4.84
-2.5772,-2.4943
-2.5772,-3.397
-2.5772,-2.7759
-2.5772,-3.3124
-2.5772,-1.7181
-2.5772,-2.5125
-2.5772,-3.3403
-2.5772,-2.9241
-2.5772,-3.1644
-2.5772,-1.7372
-2.5772,-2.4343
-2.5772,-2.5844
-4.1775,-4.3096
-4.1775,-4.1811
-4.1775,-3.5301
-4.1775,-4.7226
-4.1775,-3.6654
-4.1775,-4.5022
-4.1775,-4.9048
-4.1775,-3.3403
-4.1775,-3.7909
-4.1775,-3.7583
-4.1775,-4.9968
-4.1775,-3.5591
-4.1775,-4.0488
-4.3096,-4.1775
-4.3096,-4.1811
-4.3096,-3.6654
-4.3096,-4.4472
-4.3096,-4.5022
-4.3096,-4.9048
-4.3096,-3.3403
-4.3096,-3.7909
-4.3096,-3.7353
-4.3096,-4.9968
-4.3096,-3.5591
2.3766,1.5561
2.3766,1.8489
2.3766,2.6896
2.3766,2.8584
2.3766,3.1186
2.3766,2.4582
2.3766,2.6629
5.2228,4.2516
5.2228,4.7855
5.2228,5.0561
5.2228,6.035
5.2228,5.3795
5.2228,4.7312
5.2228,5.0725
5.2228,5.7731
5.2228,5.4599
5.2228,6.0446
5.2228,5.0144
5.2228,5.1277
5.2228,4.9853
5.2228,4.3806
5.2228,5.0812
5.2228,5.7302
5.2228,4.3748
5.2228,5.9273
5.2228,4.84
3.9537,4.2516
3.9537,4.0858
3.9537,3.9297
3.9537,4.7855
3.9537,4.1376
3.9537,3.183
3.9537,3.2416
3.9537,3.4591
3.9537,4.1437
3.9537,3.3239
3.9537,4.3806
3.9537,4.3342
3.9537,4.3748
3.9537,3.866
-4.1811,-4.1775
-4.1811,-4.3096
-4.1811,-3.6654
-4.1811,-4.5022
-4.1811,-4.9048
-4.1811,-3.3403
-4.1811,-3.7909
-4.1811,-3.7353
-4.1811,-3.7583
-4.1811,-4.9968
-4.1811,-3.5591
-4.1811,-4.0488
6.6193,6.3305
6.6193,5.9147
4.0858,4.2516
4.0858,3.9537
4.0858,3.9297
4.0858,5.0561
4.0858,3.2416
4.0858,3.4591
4.0858,4.1437
4.0858,3.3239
4.0858,5.0144
4.0858,4.3806
4.0858,4.5261
4.0858,5.0812
4.0858,4.3342
4.0858,4.3748
5.6153,5.5144
5.6153,5.595
5.6153,4.6374
5.6153,4.9123
5.6153,4.689
5.6153,4.9652
5.6153,5.9147
-3.5301,-4.1775
-3.5301,-3.1302
-3.5301,-2.7554
-3.5301,-4.0915
-3.5301,-3.7909
-3.5301,-3.0462
-3.5301,-3.7583
-3.5301,-4.0488
-2.4943,-2.5772
-2.4943,-3.1302
-2.4943,-2.7759
-2.4943,-3.3124
-2.4943,-1.7181
