-2.2545,-2.9877
-2.2545,-2.7038
-2.2545,-1.6855
-2.2545,-1.3403
-2.2545,-2.2418
-2.2545,-2.2902
-2.2545,-2.6172
-2.2545,-1.9395
-2.2545,-2.543
-2.2545,-3.1003
-2.2545,-2.5269
-5.7768,-6.4525
-5.7768,-5.9899
-5.7768,-6.0349
-5.7768,-5.5334
-5.7768,-6.7398
-5.7768,-5.8847
-5.7768,-5.3918
-5.7768,-5.0491
-5.7768,-4.9479
-5.7768,-6.15
-5.7768,-5.6735
-5.297,-5.0701
-5.297,-4.7379
-5.297,-6.0411
-4.7343,-5.182
-4.7343,-5.5334
-4.7343,-5.4582
-4.7343,-5.3918
-4.7343,-5.0491
2.216,3.1452
2.216,2.4206
2.216,1.8311
2.216,2.4851
2.216,1.544
-3.8756,-3.4573
-3.8756,-4.2834
-3.8756,-3.6104
-3.8756,-3.5924
-3.8756,-4.0429
-3.8756,-3.2693
-3.8756,-3.8881
-3.8756,-3.1803
-3.8756,-3.1316
-3.8756,-3.4437
-3.8756,-4.4368
-3.8756,-3.0741
-4.3656,-4.0508
-4.3656,-4.2834
-4.3656,-3.5924
-4.3656,-4.381
-4.3656,-3.8881
-4.3656,-3.5433
-4.3656,-4.7907
-4.3656,-3.7375
-5.182,-4.7343
-5.182,-5.9899
-5.182,-5.5334
-5.182,-5.8314
-5.182,-4.7379
-5.182,-5.4582
-5.182,-5.3918
5.0494,4.6408
5.0494,5.1918
5.0494,5.5664
-4.0508,-4.3656
-4.0508,-3.4573
-4.0508,-3.5924
-4.0508,-4.381
-4.0508,-3.3052
-4.0508,-3.8881
-4.0508,-3.5433
-4.0508,-4.7907
-4.0508,-3.7375
5.706,5.716
5.706,5.0247
5.706,5.1918
5.706,6.5139
5.706,5.8156
5.706,5.3643
5.706,6.2783
-5.0701,-5.297
-5.0701,-5.6178
-5.0701,-4.3755
-6.4525,-5.7768
-6.4525,-5.9899
-6.4525,-6.3908
-6.4525,-6.0349
-6.4525,-6.7398
-6.4525,-5.8847
-6.4525,-6.8352
-6.4525,-6.4302
-6.4525,-6.15
6.1703,6.6501
6.1703,5.6404
6.1703,5.8745
6.1703,5.8304
3.8517,4.0145
3.8517,4.682
3.8517,4.3676
3.8517,4.6128
3.978,4.6333
3.978,4.5589
3.978,4.8403
-2.9877,-2.2545
-2.9877,-3.4573
-2.9877,-2.7038
-2.9877,-3.5924
-2.9877,-2.2418
-2.9877,-2.2902
-2.9877,-2.862
-2.9877,-3.3052
-2.9877,-2.6779
-2.9877,-2.543
-2.9877,-3.1803
-2.9877,-3.1316
-2.9877,-3.5433
-2.9877,-3.7375
-2.9877,-3.1003
-2.9877,-2.5269
-3.4573,-3.8756
-3.4573,-4.0508
