4.2704,4.6849
-2.065,-1.9138
-2.065,-2.7386
-2.065,-2.6926
-2.065,-2.8092
-2.065,-2.0683
-2.065,-1.0709
-2.065,-2.372
-2.065,-1.5442
-2.065,-1.8055
-2.065,-1.6154
-5.9964,-6.0127
-5.9964,-6.7676
-5.9964,-5.7267
-5.9964,-5.0205
-3.524,-2.7682
-3.524,-3.6938
-3.524,-3.1271
-3.524,-2.5458
-3.524,-3.2252
1.3517,1.6014
1.3517,0.94341
1.3517,0.35536
1.3517,2.1587
1.3517,1.2037
5.237,4.3984
5.237,5.0757
5.237,5.0082
5.237,5.9834
5.237,4.8516
4.2816,4.3984
4.2816,3.5171
4.2816,4.0436
4.2816,5.0082
4.2816,4.1556
-4.0757,-4.9556
-4.0757,-3.6938
-4.0757,-3.2897
-4.0757,-3.2252
6.9057,6.3623
6.9057,6.1115
6.9057,6.5763
3.773,4.3984
3.773,4.5759
3.773,3.0602
3.773,4.0436
3.773,3.2042
3.773,4.1556
3.773,3.7216
3.773,3.9144
5.8335,5.4698
5.8335,5.2885
5.8335,6.1115
5.8335,6.1599
5.8335,6.5763
5.8335,5.074
-6.0127,-5.9964
-6.0127,-6.7537
-6.0127,-5.3517
-6.0127,-6.3966
-1.9138,-2.065
-1.9138,-2.7386
-1.9138,-1.047
-1.9138,-1.511
-1.9138,-2.4715
-1.9138,-2.0683
-1.9138,-2.7682
-1.9138,-2.5458
-1.9138,-1.8055
-1.9138,-1.6154
-0.55093,-1.3285
-0.55093,-0.63777
-1.2004,-0.69022
-1.2004,-1.5029
-1.2004,-0.2887
-1.2004,-1.713
4.9753,4.8364
4.3984,5.237
4.3984,4.2816
4.3984,3.773
4.3984,5.0757
4.3984,4.0436
4.3984,5.0082
4.3984,4.1556
4.3984,4.8516
4.8808,5.0757
4.8808,5.5621
4.8808,4.5759
4.8808,5.7735
4.8808,4.6995
4.8808,4.8516
4.8808,3.9144
4.8808,5.5517
-1.7821,-1.3285
-1.7821,-2.0558
-1.7821,-2.6516
-1.7821,-2.5346
-1.7821,-1.7202
-1.7821,-2.1825
-5.8156,-6.7428
-2.7386,-2.065
-2.7386,-1.9138
-2.7386,-2.8092
-2.7386,-2.4715
-2.7386,-2.0683
-2.7386,-2.7682
-2.7386,-2.372
-2.7386,-2.5458
-2.7386,-3.2897
-2.7386,-3.2252
-2.7386,-1.8055
-6.1653,-5.9379
-6.1653,-6.6471
-6.1653,-5.6625
-6.1653,-5.4363
-6.1653,-5.2639
-6.1653,-5.8296
-6.1653,-6.8035
-5.9379,-6.1653
-5.9379,-5.3924
-5.9379,-5.773
-5.9379,-5.6625
-5.9379,-5.4363
-5.9379,-6.8035
-5.9379,-6.4004
3.8043,3.1839
3.8043,3.9323
3.8043,3.9647
-0.69022,-1.2004
-0.69022,-1.5029
-0.69022,-0.42743
-0.69022,-0.82368
-0.69022,-0.2887
-0.69022,-1.1551
-1.047,-1.9138
-1.047,-1.511
-1.047,-0.69936
-1.047,-1.0709
-1.047,-1.5442
-1.047,-1.8055
-1.047,-1.6154
-7.9249,-7.2334
5.0757,5.237
5.0757,4.3984
5.0757,4.8808
5.0757,4.5759
5.0757,5.7735
5.0757,5.0082
5.0757,4.1556
5.0757,5.9834
5.0757,4.8516
-5.3924,-5.9379
-5.3924,-4.8663
-5.3924,-5.3778
-5.3924,-5.773
-5.3924,-5.4363
-5.3924,-4.8008
-5.3924,-4.4462
4.3975,4.2316
4.3975,3.6448
4.3975,4.8364
2.2084,2.8599
2.2084,1.6358
2.2084,2.0851
-1.5029,-1.2004
-1.5029,-0.69022
-1.5029,-2.2104
-1.5029,-2.0863
-1.5029,-0.82368
-1.5029,-1.7971
-1.5029,-1.5803
-1.5029,-2.1383
-1.5029,-1.713
-1.5029,-1.1551
7.0696,6.411
7.0696,6.2823
5.92,5.4516
5.92,5.2396
5.92,5.2127
5.92,6.411
5.92,6.2823
2.4467,1.7844
2.4467,3.1839
2.4467,1.6014
2.4467,2.9578
5.5621,4.8808
5.5621,4.5759
5.5621,5.7735
5.5621,6.2947
5.5621,4.6995
5.5621,4.8516
5.5621,6.506
5.5621,5.5517
2.4946,2.1587
2.4946,3.184
-4.4715,-4.6682
-4.4715,-4.8008
-4.4715,-4.182
3.6735,2.8607
3.6735,4.3795
3.6735,3.7216
3.6735,3.9144
-1.3285,-0.55093
-1.3285,-1.7821
-1.3285,-2.0558
-1.3285,-1.7202
-1.3285,-1.2658
-1.3285,-0.96672
8.6138,9.4041
8.6138,8.9653
5.6883,6.3623
5.6883,5.2885
5.6883,4.8364
5.6883,5.4473
0.92216,1.6358
0.92216,0.049528
0.92216,1.5754
6.3623,6.9057
6.3623,5.6883
6.3623,6.1115
6.3623,5.4473
-5.4677,-6.0943
