-2.0967,-1.8077
-2.0967,-2.8193
-2.0967,-2.3875
-2.0967,-3.0579
-2.0967,-2.5583
-2.0967,-1.428
-2.0967,-2.5426
-6.8325,-5.9619
-6.8325,-6.5801
-6.8325,-7.0142
-4.6014,-3.6263
-4.6014,-4.2703
-4.6014,-5.4219
-5.3625,-5.6834
-5.3625,-6.1817
-5.3625,-5.9962
-5.3625,-4.736
-5.3625,-5.1274
-5.3625,-5.6314
2.3244,1.4949
2.3244,1.7894
2.3244,2.5488
-4.7954,-4.3518
-4.7954,-4.0818
-4.7954,-5.6606
-4.7954,-4.7716
-4.0666,-4.205
-4.0666,-3.3576
-4.0666,-3.617
-4.0666,-3.3318
-4.0666,-3.6421
-4.0666,-4.3784
-3.6263,-4.6014
-3.6263,-2.619
-3.6263,-4.2703
-3.6263,-3.1483
5.6355,4.8458
5.6355,6.0293
5.6355,5.6688
5.6355,6.5408
-2.7937,-3.3576
-2.7937,-3.4582
-2.7937,-2.8193
-2.7937,-2.629
-2.7937,-2.0373
-2.7937,-2.3875
-2.7937,-2.1804
-2.7937,-3.7482
-2.7937,-1.9499
-2.7937,-2.5503
-2.7937,-2.5583
-2.7937,-3.0232
-2.7937,-2.8946
-2.7937,-3.2642
-2.7937,-3.0345
5.5532,4.5627
5.5532,4.9439
5.5532,5.2856
5.5532,5.953
5.5532,5.2609
5.5532,6.0293
5.5532,5.0125
5.5532,5.6688
5.5532,6.1669
-5.3205,-5.4219
-7.1024,-6.4155
-7.1024,-7.3052
-7.1024,-6.4448
-7.1024,-6.1817
-7.1024,-7.4669
-7.1024,-6.6369
-7.1024,-7.0394
-7.1024,-7.5865
6.9191,7.0835
6.9191,6.3813
6.9191,6.7625
6.9191,6.2479
6.9191,6.3309
4.8296,5.6781
4.8296,4.8448
4.8296,5.2946
4.8296,5.1111
4.5627,5.5532
4.5627,4.9439
4.5627,5.2856
4.5627,4.2685
4.5627,4.8458
4.5627,4.0162
4.5627,5.0125
-4.205,-4.0666
-4.205,-3.3576
-4.205,-3.4582
-4.205,-3.617
-4.205,-3.3318
-4.205,-3.7482
-4.205,-5.0338
-4.205,-4.0818
-4.205,-4.7716
-4.205,-4.3784
-3.3576,-4.0666
-3.3576,-2.7937
-3.3576,-4.205
-3.3576,-3.4582
-3.3576,-3.617
-3.3576,-2.8193
-3.3576,-2.3875
-3.3576,-3.3318
-3.3576,-3.7482
-3.3576,-3.0579
-3.3576,-2.5583
-3.3576,-3.0232
-3.3576,-4.0818
-3.3576,-3.2642
-3.3576,-3.0345
6.7973,6.0247
6.7973,6.4936
6.7973,6.7625
6.7973,7.1797
6.7973,6.2048
6.7973,6.004
-2.619,-3.6263
-2.619,-2.0749
-2.619,-2.073
-2.619,-3.1483
-6.4155,-7.1024
-6.4155,-7.3052
-6.4155,-6.4448
-6.4155,-6.1817
-6.4155,-6.6369
-6.4155,-7.0394
-6.4155,-5.7788
-6.4155,-5.6314
0.63556,-0.069417
0.63556,0.49398
0.63556,-0.23883
0.63556,0.437
0.63556,0.30322
0.63556,1.3469
0.63556,0.90336
0.63556,0.61853
0.63556,-0.23294
0.63556,1.4532
-0.069417,0.63556
-0.069417,0.49398
-0.069417,-0.23883
-0.069417,-0.47363
-0.069417,-0.90701
-0.069417,0.30322
-0.069417,0.90336
-0.069417,-0.6374
-0.069417,-0.23294
-0.069417,0.079595
1.9334,1.4777
1.9334,2.2751
1.9334,2.2684
1.9334,1.0453
1.9334,1.7636
1.9334,1.2518
5.6781,4.8296
5.6781,5.7015
5.6781,6.0247
5.6781,6.2479
5.6781,5.2946
5.6781,5.5618
5.6781,5.6678
5.6781,6.004
5.6781,6.3309
-5.9619,-6.8325
-5.9619,-5.6834
-5.9619,-6.5801
-5.9619,-5.9962
-5.9619,-5.3136
1.4777,1.9334
1.4777,0.54855
1.4777,1.3736
1.4777,2.2684
1.4777,1.0453
1.4777,1.7636
1.4777,1.2518
6.6109,5.8108
6.6109,6.5953
-4.3518,-4.7954
-4.3518,-3.7806
-4.3518,-3.4397
-4.3518,-4.0818
-4.3518,-3.7575
-0.79158,-0.45342
-0.79158,-0.96226
-0.79158,0.13884
-0.79158,-1.3098
-0.79158,-0.34569
-0.79158,-1.1683
-0.79158,-0.57303
-0.79158,-0.23294
4.2615,4.6688
4.2615,3.4795
4.2615,4.0162
4.2615,5.0125
5.9662,6.4462
5.7015,5.6781
5.7015,5.1772
5.7015,6.0247
5.7015,4.8448
5.7015,5.9533
5.7015,5.2946
5.7015,5.5479
5.7015,6.2048
5.7015,6.004
-3.1409,-2.2602
-3.1409,-2.629
-3.1409,-3.4397
-3.1409,-2.8946
-3.1409,-3.7575
-2.2602,-3.1409
-2.2602,-2.629
-2.2602,-1.9025
-2.2602,-1.5234
2.2751,1.9334
-3.4582,-2.7937
-3.4582,-4.205
-3.4582,-3.3576
-3.4582,-3.617
-3.4582,-3.7806
-3.4582,-3.7482
-3.4582,-3.0232
-3.4582,-4.0818
-3.4582,-2.8946
-3.4582,-3.2642
-3.4582,-3.0345
0.54855,1.4777
0.54855,1.0453
