-1.9532,-2.5918
-1.9532,-1.8689
-1.9532,-2.8659
-1.9532,-1.703
-1.9532,-2.635
-1.9532,-0.99004
-1.9532,-2.891
-1.9532,-2.4586
-1.9532,-1.5448
-1.9532,-2.1666
-6.7033,-7.5146
-6.7033,-6.5839
-4.5565,-4.8403
-4.5565,-3.6321
-5.866,-6.346
-5.866,-6.0015
-5.866,-5.3836
-5.866,-6.6341
-5.866,-5.8138
-5.866,-6.5839
-5.866,-6.5019
-5.866,-5.3948
-5.866,-5.5469
2.1677,1.2712
2.1677,1.8058
-4.2804,-3.5116
-4.2804,-4.261
-4.2804,-3.4542
-4.2804,-3.4798
-4.2804,-3.3794
-4.2804,-3.7325
-4.2804,-3.8273
-4.2804,-4.4586
-4.2804,-3.9293
-3.5116,-4.2804
-3.5116,-3.1573
-3.5116,-3.5252
-3.5116,-2.8055
-3.5116,-3.4542
-3.5116,-2.9062
-3.5116,-2.8659
-3.5116,-2.635
-3.5116,-3.4798
-3.5116,-3.3794
-3.5116,-2.891
-3.5116,-2.6771
-3.5116,-3.7325
-3.5116,-3.8273
-3.5116,-4.4586
-3.5116,-3.3753
-3.5116,-3.8779
-2.8471,-2.2456
-2.8471,-3.6321
-2.8471,-2.0058
-2.8471,-2.7874
5.7427,5.603
5.7427,6.2244
5.7427,6.4647
-3.1573,-3.5116
-3.1573,-2.8055
-3.1573,-3.4542
-3.1573,-2.9062
-3.1573,-3.2037
-3.1573,-2.2587
-3.1573,-2.5381
-3.1573,-2.3458
-3.1573,-3.4798
-3.1573,-3.3794
-3.1573,-2.6771
-3.1573,-2.4586
-3.1573,-3.7325
-3.1573,-3.2038
-3.1573,-3.9293
-3.1573,-2.9643
-3.1573,-2.7966
-3.1573,-2.3649
5.6084,4.7255
5.6084,5.2458
5.6084,5.7896
5.6084,6.5242
5.6084,5.603
5.6084,5.0676
5.6084,6.2244
5.6084,6.0924
-4.8403,-4.5565
-4.8403,-3.9485
-7.2381,-6.346
-7.2381,-7.6769
-7.2381,-6.6341
-7.2381,-6.9436
-7.2381,-7.3228
-7.2381,-6.5019
-7.2381,-7.7111
6.2726,6.3675
6.2726,5.7263
6.2726,5.4295
6.2726,6.748
6.2726,5.9076
6.2726,5.7789
6.2726,6.3022
6.2726,6.0612
6.2726,5.7942
6.2726,6.7666
4.6881,5.4295
4.6881,4.9496
4.6881,5.278
4.8027,4.1794
4.8027,4.7255
4.8027,4.7879
4.8027,4.2838
4.8027,5.3153
4.8027,5.7416
4.8027,5.0676
-3.5252,-3.5116
-3.5252,-2.8055
-3.5252,-2.9062
-3.5252,-2.8659
-3.5252,-2.635
-3.5252,-3.3794
-3.5252,-2.891
-3.5252,-4.5021
-3.5252,-3.7325
-3.5252,-3.8273
-3.5252,-3.3753
-3.5252,-3.8779
6.688,5.9077
6.688,6.0353
-2.8055,-3.5116
-2.8055,-3.1573
-2.8055,-3.5252
-2.8055,-3.4542
-2.8055,-1.8689
-2.8055,-2.9062
-2.8055,-2.8659
-2.8055,-2.5381
-2.8055,-2.635
-2.8055,-2.3458
-2.8055,-3.3794
-2.8055,-2.0944
-2.8055,-2.891
-2.8055,-2.6771
-2.8055,-2.4586
-2.8055,-3.7325
-2.8055,-2.9643
-2.8055,-2.3649
6.3675,6.2726
6.3675,5.3821
6.3675,6.0759
6.3675,6.562
6.3675,6.748
6.3675,5.9076
6.3675,5.7789
6.3675,7.1575
6.3675,6.0612
6.3675,5.6769
-2.2456,-2.8471
-2.2456,-1.4223
-2.2456,-2.0058
-2.2456,-1.7329
-6.346,-5.866
-6.346,-7.2381
-6.346,-6.0015
-6.346,-6.6341
-6.346,-5.9292
-6.346,-7.3228
-6.346,-6.5019
-6.346,-6.9481
-6.346,-5.3948
0.57585,0.6325
0.57585,-0.16335
0.57585,0.45701
0.57585,1.5293
0.57585,-0.38938
0.57585,0.47952
0.57585,0.13416
0.57585,0.7507
0.57585,-0.21753
0.57585,1.388
0.6325,0.57585
0.6325,1.241
0.6325,-0.16335
0.6325,0.45701
0.6325,0.47952
0.6325,0.13416
0.6325,0.7507
0.6325,-0.21753
0.6325,1.388
1.526,1.007
1.526,1.8676
1.526,1.9962
1.526,0.8117
1.526,0.98932
5.7263,6.2726
5.7263,5.1681
5.7263,5.4295
5.7263,5.9076
5.7263,4.9496
5.7263,5.7789
5.7263,6.3022
5.7263,5.7942
-5.6796,-5.8138
-5.6796,-4.8308
-5.6796,-5.5469
1.007,1.526
1.007,0.052479
1.007,1.9962
1.007,1.4158
1.007,0.8117
1.007,0.64725
1.007,0.98932
1.007,0.31048
7.3161,6.3277
-4.261,-4.2804
-4.261,-3.4542
-4.261,-3.4798
-4.261,-3.9636
-4.261,-3.7325
-4.261,-4.4586
-4.261,-3.9293
-0.9419,-0.33072
-0.9419,-0.75868
-0.9419,-0.39335
-0.9419,-1.4223
-0.9419,-0.38938
-0.9419,-1.7329
-0.9419,-1.1228
-0.9419,-1.0929
-0.9419,-0.21753
4.1794,4.8027
4.1794,4.7879
4.1794,3.6647
5.9077,6.688
5.1681,5.7263
5.1681,5.3821
5.1681,5.4295
5.1681,4.7729
5.1681,4.6506
5.1681,5.9076
5.1681,4.9496
5.1681,5.7789
5.1681,6.0612
5.1681,5.6769
-3.6322,-2.8919
-3.6322,-3.2037
-3.6322,-2.6968
-3.6322,-3.9636
-3.6322,-3.9293
-2.8919,-3.6322
-2.8919,-3.2037
-2.8919,-2.6968
-2.8919,-2.7966
2.1449,1.9962
2.1449,1.2733
-3.4542,-4.2804
-3.4542,-3.5116
-3.4542,-3.1573
-3.4542,-2.8055
-3.4542,-4.261
-3.4542,-2.9062
-3.4542,-3.2037
-3.4542,-2.5381
-3.4542,-3.4798
-3.4542,-3.3794
-3.4542,-2.6771
-3.4542,-3.7325
-3.4542,-3.8273
-3.4542,-3.2038
-3.4542,-3.9293
-3.4542,-2.9643
-3.4542,-2.7966
0.052479,1.007
0.052479,0.8117
0.052479,0.64725
0.052479,0.31048
-0.33072,-0.9419
-0.33072,0.45701
-0.33072,-0.18359
-0.33072,0.16235
-0.33072,-0.75868
-0.33072,-0.39335
-0.33072,-0.21753
-2.5918,-1.9532
-2.5918,-2.9062
-2.5918,-2.8659
-2.5918,-2.635
-2.5918,-3.286
-2.5918,-2.891
-2.5918,-3.3753
-2.5918,-2.1666
5.3821,6.3675
5.3821,5.1681
5.3821,5.0428
5.3821,5.4295
5.3821,4.7729
5.3821,4.6506
5.3821,5.5662
5.3821,5.9076
5.3821,5.7789
5.3821,6.0612
5.3821,5.6769
4.7255,5.6084
4.7255,4.8027
4.7255,5.2458
4.7255,4.2838
4.7255,4.8007
4.7255,5.3153
4.7255,5.0676
7.0473,6.3022
7.0473,6.8051
5.2458,5.6084
5.2458,4.7255
5.2458,5.7896
5.2458,4.8007
5.2458,5.603
5.2458,5.0676
1.241,0.6325
1.241,0.82593
1.241,0.47952
1.241,1.388
-5.2782,-6.0785
-5.2782,-5.9292
-5.2782,-5.0459
-5.2782,-5.6776
-7.6769,-7.2381
-7.6769,-7.5146
-7.6769,-6.9436
-7.6769,-7.7111
5.4659,6.0775
5.4659,5.278
-1.8689,-1.9532
-1.8689,-2.8055
-1.8689,-2.8659
-1.8689,-1.703
-1.8689,-2.5381
-1.8689,-2.635
-1.8689,-2.3458
-1.8689,-2.0944
-1.8689,-1.3762
-1.8689,-2.6771
-1.8689,-2.4586
-1.8689,-1.5448
-1.8689,-2.1666
-6.0015,-5.866
-6.0015,-6.346
-6.0015,-6.0785
-6.0015,-5.3836
-6.0015,-6.6341
-6.0015,-5.8138
-6.0015,-5.9292
-6.0015,-6.5019
-6.0015,-5.0459
-6.0015,-5.3948
-1.2052,-1.703
-1.2052,-2.0336
-1.2052,-2.0944
-1.2052,-1.3762
-1.2052,-1.9723
0.82593,1.241
0.82593,0.47952
0.82593,0.13416
0.82593,0.059154
5.0428,5.3821
5.0428,4.7729
5.0428,5.5662
5.0428,5.6769
5.4295,6.2726
5.4295,4.6881
5.4295,5.7263
5.4295,5.1681
5.4295,5.3821
5.4295,5.9076
5.4295,4.9496
5.4295,5.7789
5.4295,5.7942
5.4295,5.278
6.0353,6.688
-6.0785,-5.2782
-6.0785,-6.0015
-6.0785,-5.9292
-6.0785,-6.9481
-6.0785,-5.6776
-2.9062,-3.5116
-2.9062,-3.1573
-2.9062,-3.5252
-2.9062,-2.8055
-2.9062,-3.4542
-2.9062,-2.5918
-2.9062,-2.8659
-2.9062,-2.5381
-2.9062,-2.635
-2.9062,-2.3458
-2.9062,-3.3794
-2.9062,-2.891
-2.9062,-2.6771
-2.9062,-2.4586
-2.9062,-3.7325
-2.9062,-3.8273
-2.9062,-3.3753
-2.9062,-2.3649
-2.8659,-1.9532
-2.8659,-3.5116
-2.8659,-3.5252
-2.8659,-2.8055
-2.8659,-2.5918
-2.8659,-1.8689
-2.8659,-2.9062
-2.8659,-2.5381
-2.8659,-2.635
-2.8659,-2.3458
-2.8659,-3.3794
-2.8659,-2.891
-2.8659,-2.6771
-2.8659,-2.4586
-2.8659,-3.8273
-2.8659,-3.3753
-2.8659,-2.1666
5.7896,5.6084
5.7896,5.2458
5.7896,5.3153
5.7896,5.7416
5.7896,6.5242
5.7896,5.603
5.7896,5.0676
5.7896,6.2244
5.7896,6.0924
-5.3836,-5.866
-5.3836,-6.0015
-5.3836,-5.8138
-5.3836,-4.664
-5.3836,-5.0459
-5.3836,-5.3948
-5.3836,-5.5469
-0.7013,-0.99004
-0.7013,0.19423
-0.7013,-1.5448
-3.9485,-4.8403
-3.9485,-3.6321
1.8676,1.526
1.8676,1.9962
1.8676,1.4158
1.8676,1.8058
1.8676,2.6665
-3.2037,-3.1573
-3.2037,-3.6322
-3.2037,-2.8919
-3.2037,-3.4542
-3.2037,-3.4798
-3.2037,-2.6968
-3.2037,-3.9636
-3.2037,-3.2038
-3.2037,-3.9293
-3.2037,-2.9643
-3.2037,-2.7966
-0.16335,0.57585
-0.16335,0.6325
-0.16335,0.45701
-0.16335,-0.39335
-0.16335,-0.68472
-0.16335,-0.38938
-0.16335,0.47952
-0.16335,-1.1228
-0.16335,0.13416
-0.16335,-1.0929
-0.16335,-0.21753
-0.16335,-0.30937
-1.703,-1.9532
-1.703,-1.8689
-1.703,-1.2052
-1.703,-2.5381
-1.703,-2.635
-1.703,-2.3458
-1.703,-2.0336
-1.703,-2.0944
-1.703,-1.3762
-1.703,-2.6771
-1.703,-2.4586
-1.703,-1.5448
-1.703,-2.3649
-7.5146,-6.7033
-7.5146,-7.6769
-7.5146,-6.9436
-7.5146,-6.5839
0.45701,0.57585
0.45701,0.6325
0.45701,-0.33072
0.45701,-0.16335
0.45701,0.16235
0.45701,-0.39335
0.45701,1.1832
0.45701,0.62754
0.45701,0.7507
