4.1868,3.7106
-3.7506,-3.2671
-3.7506,-3.7279
-3.7506,-4.4553
-6.427,-5.5829
-6.427,-6.9975
-6.427,-5.6351
-6.427,-6.76
-2.1917,-2.9585
-2.1917,-1.6855
-2.1917,-2.0054
-2.1917,-1.4838
5.1662,4.5966
5.1662,4.6913
5.1662,5.5157
5.1662,4.5924
3.0189,3.9418
3.0189,2.875
-5.5829,-6.427
-5.5829,-6.2015
7.8662,7.1072
3.269,4.1062
3.269,2.383
3.269,2.616
3.269,3.2866
7.0471,6.6735
7.0471,7.9606
-6.9975,-6.427
-2.1251,-2.4228
-2.1251,-1.4904
-2.1251,-2.7068
-2.1251,-2.8508
0.1741,-0.45366
-2.6257,-2.4501
-2.6257,-3.4688
-2.6257,-2.9815
5.2922,4.7414
5.2922,5.7968
3.9418,3.0189
3.9418,4.7115
3.9418,3.8286
3.7385,2.8059
4.1062,3.269
4.1062,3.2866
-2.5254,-2.2484
-2.5254,-2.0792
-2.5254,-2.8534
-2.5254,-2.9358
-6.9774,-7.9004
-2.9585,-2.1917
-2.9585,-2.0054
-2.9585,-2.8243
-7.1681,-6.6061
-7.1681,-7.8585
-7.1681,-6.5623
-7.1681,-7.76
-6.6061,-7.1681
-6.6061,-6.5623
-6.6061,-6.965
-1.5225,-2.4501
-1.5225,-2.0547
-0.41966,-1.0673
-0.41966,-0.61173
0.62669,1.3937
0.62669,-0.30248
-7.3923,-7.9535
-7.3923,-7.555
4.5966,5.1662
4.5966,4.6913
4.5966,3.926
4.5966,4.7115
4.5966,4.5924
-4.9382,-4.1946
-4.9382,-4.7238
4.7414,5.2922
4.7414,4.1814
2.2581,2.2741
-2.4501,-2.6257
-2.4501,-1.5225
-2.4501,-2.0547
-2.4501,-2.8534
-2.4501,-2.9815
7.5914,8.579
6.9878,6.5035
6.9878,7.142
2.56,1.8893
2.56,3.5012
2.5553,1.8105
2.5553,3.2709
-4.1946,-4.9382
-4.1946,-4.5464
-4.1946,-3.9983
-2.2484,-2.5254
-2.2484,-2.7189
-2.2484,-1.4061
-2.2484,-1.5862
-2.2484,-2.9358
8.0847,8.6053
7.735,7.1072
2.8059,3.7385
2.8059,2.2741
7.1072,7.8662
7.1072,7.735
7.1072,6.47
7.1072,6.6735
-6.7135,-6.9458
-6.7135,-7.4879
-6.7135,-6.3099
-6.2015,-5.5829
-6.2015,-5.7028
-3.2671,-3.7506
-3.2671,-2.4228
-0.45366,0.1741
-0.45366,-0.82721
-0.45366,-1.4061
-0.45366,-0.43763
5.5662,5.0915
5.5662,6.2349
5.5662,6.3983
5.5662,4.9928
-3.7279,-3.7506
-3.7279,-2.8508
7.5467,7.8102
7.5467,7.142
-8.0182,-7.0537
-3.3401,-4.1178
-3.3401,-2.8534
-3.3401,-3.6905
-3.3401,-2.9815
-2.0792,-2.5254
-2.0792,-2.0547
-2.0792,-2.8534
-5.7028,-6.2015
-5.7028,-5.0354
3.7843,3.0487
3.7843,4.6913
3.7843,3.926
3.7843,3.2866
3.0487,3.7843
3.0487,3.926
3.0487,2.9243
-0.96278,-1.0113
-0.96278,-1.4838
5.0915,5.5662
-8.0102,-7.3985
1.8893,2.56
1.8893,1.3937
1.8893,1.4673
8.579,7.5914
8.579,8.4511
-3.0187,-2.0551
-3.0187,-3.7949
-3.0187,-3.1812
4.2427,3.7106
4.2427,4.0645
4.2427,3.2709
4.2427,4.9928
4.2427,3.3981
-2.4228,-2.1251
-2.4228,-3.2671
-2.4228,-1.4904
-2.4228,-2.8508
-6.0881,-6.965
-6.9458,-6.7135
-6.9458,-6.6178
6.6437,6.2349
6.6437,6.3983
6.6437,7.142
-1.6855,-2.1917
-8.4613,-7.9535
0.22735,-0.61173
5.9165,5.6092
5.9165,6.2349
5.9165,6.5035
3.2665,4.1814
6.9024,6.47
1.3937,0.62669
1.3937,1.8893
2.383,3.269
6.47,7.1072
6.47,6.9024
6.47,5.7968
-0.30248,0.62669
-2.0054,-2.1917
-2.0054,-2.9585
-2.0054,-1.8559
-2.0054,-2.8243
-2.0054,-1.4838
5.6092,5.9165
5.6092,6.5035
-2.0551,-3.0187
-2.0551,-2.0717
-7.0995,-7.8305
-3.866,-3.166
6.6735,7.0471
6.6735,7.1072
-4.5464,-4.1946
-4.5464,-4.9117
-3.7949,-3.0187
-3.7949,-4.1307
-3.7949,-3.1812
-4.1178,-3.3401
2.875,3.0189
2.875,3.618
2.875,2.9243
2.875,3.8286
2.2741,2.2581
2.2741,2.8059
2.2741,1.2808
2.2741,1.7505
3.618,2.875
3.618,3.926
3.618,2.9243
3.618,4.5924
3.618,3.8286
-2.0547,-1.5225
-2.0547,-2.4501
-2.0547,-2.0792
-2.0547,-2.9815
4.6913,5.1662
4.6913,4.5966
4.6913,3.7843
4.6913,3.926
1.8105,2.5553
1.8105,2.3563
3.7832,4.1814
-5.6988,-5.5667
-5.6988,-4.7238
-5.6988,-6.5623
-7.9535,-7.3923
-7.9535,-8.4613
-7.9535,-7.3372
-7.9535,-8.4374
-6.6178,-6.9458
-6.6178,-7.6168
6.7483,6.1399
6.7483,7.541
7.9606,7.0471
-2.8534,-2.5254
-2.8534,-2.4501
-2.8534,-3.3401
-2.8534,-2.0792
-2.8534,-2.9815
-2.8534,-2.9358
-2.7189,-2.2484
-2.7189,-3.166
-7.8305,-7.0995
-3.166,-3.866
-3.166,-2.7189
-3.166,-2.9358
-5.0354,-5.7028
-5.5667,-5.6988
-5.5667,-4.8055
3.7106,4.1868
3.7106,4.2427
3.7106,3.2709
3.5012,2.56
3.5012,4.3116
-7.4879,-6.7135
-7.4879,-7.0537
6.2349,5.5662
6.2349,6.6437
6.2349,5.9165
6.2349,7.142
-3.6905,-3.3401
-3.6905,-2.9358
-5.6351,-6.427
1.4673,1.8893
3.926,4.5966
3.926,3.7843
3.926,3.0487
3.926,3.618
3.926,4.6913
-0.82721,-0.45366
-0.82721,-1.5862
-4.1307,-3.7949
-4.1307,-3.1812
-4.1307,-4.7238
-4.1307,-4.8055
-1.4061,-2.2484
-1.4061,-0.45366
-1.4061,-0.43763
-1.4061,-1.5862
-7.555,-7.3923
4.7115,3.9418
4.7115,4.5966
4.7115,5.5157
4.7115,4.5924
4.7115,3.8286
-0.43763,-0.45366
-0.43763,-1.4061
-0.43763,-1.023
6.3983,5.5662
6.3983,6.6437
-1.4904,-2.1251
-1.4904,-2.4228
-1.4904,-1.0673
-3.4688,-2.6257
-3.4688,-2.9815
-6.3099,-6.7135
-6.3099,-7.0537
8.6053,8.0847
-1.5862,-2.2484
-1.5862,-0.82721
-1.5862,-1.4061
4.3116,3.5012
4.3116,4.1814
3.4369,2.616
3.4369,4.085
-3.1812,-3.0187
-3.1812,-3.7949
-3.1812,-4.1307
-4.7238,-4.9382
-4.7238,-5.6988
-4.7238,-4.1307
-4.7238,-3.9983
2.3563,1.8105
-7.3372,-7.9535
-7.0537,-8.0182
-7.0537,-7.4879
-7.0537,-6.3099
-7.0537,-6.965
2.616,3.269
2.616,3.4369
2.9243,3.0487
2.9243,2.875
2.9243,3.618
-1.8559,-2.0054
-1.8559,-1.0113
-1.8559,-1.4838
-1.0673,-0.41966
-1.0673,-1.4904
4.0645,4.2427
4.0645,3.3981
5.5157,5.1662
5.5157,4.7115
5.5157,4.5924
-2.0717,-2.0551
-8.4374,-7.9535
-4.4284,-4.9117
-4.4284,-3.5697
-4.9117,-4.5464
