4.0481,3.7534
4.0481,4.5803
4.0481,4.2682
4.0481,3.987
4.0481,4.4238
4.0481,4.5966
4.0481,4.9004
4.0481,3.8064
4.0481,4.8119
4.0481,4.4622
4.0481,4.2592
4.0481,3.3497
4.0481,3.5875
4.0481,4.2963
-1.5089,-2.0796
-1.5089,-2.3616
-1.5089,-1.8826
-1.5089,-1.8774
-3.8599,-3.6008
-3.8599,-3.2992
-3.8599,-4.0713
-3.8599,-2.952
-3.8599,-4.0654
-3.8599,-3.8357
-3.8599,-4.6468
-3.8599,-3.0534
-2.302,-2.0796
-2.302,-2.952
-2.302,-2.3616
-2.302,-2.4233
-2.302,-2.647
-2.302,-2.962
-2.302,-1.7738
-2.302,-3.0534
-2.302,-1.8774
2.1709,2.892
2.1709,1.9147
2.1709,3.0447
2.1709,2.8097
4.5618,4.2904
4.5618,4.8116
4.5618,3.9695
4.5618,4.5266
4.5618,3.906
4.5618,5.1535
4.2904,4.5618
4.2904,5.218
4.2904,3.4549
4.2904,4.0589
4.2904,4.7683
4.2904,4.2682
4.2904,4.8116
4.2904,3.9695
4.2904,4.4597
4.2904,4.4622
4.2904,4.5266
4.2904,3.805
4.2904,3.906
4.2904,5.0735
-5.0642,-5.2878
-5.0642,-4.4616
-5.0642,-5.7543
6.9044,6.2148
6.9044,6.168
6.9044,7.3211
6.9044,6.4737
6.9044,7.2233
5.218,4.2904
5.218,5.5766
5.218,5.6697
5.218,4.7683
5.218,5.9239
5.218,4.711
5.218,4.8116
5.218,4.4597
5.218,5.8922
5.218,4.4622
5.218,4.5266
5.218,5.5233
5.218,4.9191
5.218,5.0735
5.218,5.2855
6.2148,6.9044
6.2148,5.5685
6.2148,6.1842
6.2148,6.5366
6.2148,5.7912
6.2148,7.0034
6.2148,6.4737
-3.6008,-3.8599
-3.6008,-3.4054
-3.6008,-3.2992
-3.6008,-4.0713
-3.6008,-2.952
-3.6008,-4.0654
-3.6008,-2.962
-3.6008,-3.0534
-3.5834,-3.2491
-3.5834,-2.7273
-3.5834,-4.0327
-3.5834,-3.8357
-3.5834,-3.0742
-1.205,-1.3123
-1.205,-2.0658
-1.205,-0.84321
-1.205,-2.0108
-1.205,-1.2483
-1.205,-1.8071
-1.205,-0.46834
-1.205,-2.1659
-1.205,-1.2576
-1.4621,-1.3894
-1.4621,-2.4562
-1.4621,-1.2483
-1.4621,-1.6486
-1.4621,-0.58032
5.5685,6.2148
5.5685,6.1842
5.5685,6.5366
5.5685,5.7912
5.5685,5.7184
5.5685,4.8794
5.5685,5.2982
3.4549,4.2904
3.4549,4.0589
3.4549,4.2682
3.4549,3.987
3.4549,3.9695
3.4549,3.1846
3.4549,3.805
3.4549,3.3497
3.4549,3.232
0.25922,-0.46834
4.0589,4.2904
4.0589,3.4549
4.0589,4.7683
4.0589,3.7534
4.0589,4.2682
4.0589,3.987
4.0589,4.5966
4.0589,4.711
4.0589,3.9695
4.0589,4.4597
4.0589,4.4622
4.0589,4.2592
4.0589,4.5266
4.0589,3.805
4.0589,3.3497
4.0589,3.232
4.0589,4.9191
-2.2776,-2.3283
-2.2776,-2.0658
-2.2776,-2.9455
-2.2776,-2.9204
-2.2776,-3.0423
-2.2776,-2.0108
-2.2776,-2.3356
-2.2776,-1.8071
-2.2776,-2.1659
-5.0433,-4.5465
-5.0433,-4.7795
-5.0433,-5.723
-5.0433,-5.5122
-5.0433,-4.8274
-5.0433,-5.5192
-5.0433,-5.5939
-5.0433,-5.2878
-5.0433,-5.8951
-5.0433,-4.7171
-3.2491,-3.5834
-3.2491,-3.2992
-3.2491,-2.3861
-3.2491,-2.952
-3.2491,-2.7925
-3.2491,-4.0654
-3.2491,-4.0327
-3.2491,-2.647
-3.2491,-3.8357
-3.2491,-3.0742
-6.0128,-6.4482
-6.0128,-5.723
-6.0128,-5.2038
-6.0128,-5.5463
-6.0128,-5.5192
-6.0128,-6.7066
-6.0128,-5.5939
-6.0128,-6.9246
-6.0128,-6.5591
-6.0128,-5.9215
-6.0128,-5.8951
-6.0128,-6.3633
-6.4482,-6.0128
-6.4482,-6.6469
-6.4482,-7.3324
-6.4482,-5.5463
-6.4482,-6.9246
-6.4482,-6.5591
-6.4482,-5.9215
-6.4482,-5.8539
-6.4482,-6.3633
3.7816,3.636
3.7816,4.3025
3.7816,2.892
3.7816,3.6079
3.7816,3.0447
3.7816,4.3589
-1.3123,-1.205
-1.3123,-2.0658
-1.3123,-0.84321
-1.3123,-1.3894
-1.3123,-2.0108
-1.3123,-1.2483
-1.3123,-1.6486
-1.3123,-0.47937
-1.3123,-1.8071
-1.3123,-2.1659
-1.2646,-1.7738
-1.2646,-1.8774
3.636,3.7816
3.636,2.892
3.636,3.5856
3.636,2.9855
3.636,4.3589
3.636,4.0276
-8.4538,-7.9363
-8.4538,-9.0677
5.5766,5.218
5.5766,4.8116
5.5766,5.8922
5.5766,5.5233
5.5766,5.1535
5.5766,5.0735
-4.5465,-5.0433
-4.5465,-4.7795
-4.5465,-3.7289
-4.5465,-4.8274
-4.5465,-5.5192
-4.5465,-4.0738
-4.5465,-4.7171
4.9361,4.4666
4.9361,5.7184
4.9361,5.5026
4.9361,5.2982
0.41188,0.6067
0.41188,1.0381
0.41188,-0.092473
-2.3283,-2.2776
-2.3283,-2.0658
-2.3283,-3.089
-2.3283,-2.4562
-2.3283,-2.9204
-2.3283,-2.0108
-2.3283,-1.6486
-2.3283,-2.3778
-2.3283,-2.1659
6.4542,5.6697
6.4542,5.9239
6.4542,5.8922
6.4542,5.5233
5.6697,5.218
5.6697,6.4542
5.6697,5.9239
5.6697,4.711
5.6697,5.4053
5.6697,6.1876
5.6697,5.8922
5.6697,5.5233
5.6697,4.9191
5.6697,5.0735
5.6697,5.2855
5.6697,5.1344
4.3025,3.7816
4.3025,3.6079
4.3025,3.7853
4.3025,4.3589
4.7683,4.2904
4.7683,5.218
4.7683,4.0589
4.7683,4.2682
4.7683,4.711
4.7683,4.8116
4.7683,3.9695
4.7683,4.4597
4.7683,4.4622
4.7683,4.5266
4.7683,3.805
4.7683,5.5233
4.7683,4.9191
4.7683,5.1535
4.7683,5.0735
4.7683,5.2855
2.8744,3.3451
2.8744,3.5856
2.8744,2.3165
2.8744,2.9855
-4.7795,-5.0433
-4.7795,-4.5465
-4.7795,-5.2038
-4.7795,-5.5463
-4.7795,-4.8274
-4.7795,-5.5192
-4.7795,-4.7507
-4.7795,-4.0738
3.7534,4.0481
3.7534,4.0589
3.7534,4.2682
3.7534,3.987
3.7534,4.4238
3.7534,4.5966
3.7534,4.4622
3.7534,4.2592
3.7534,3.3497
3.7534,3.232
3.7534,3.5875
3.7534,4.2963
-2.0658,-1.205
-2.0658,-2.2776
-2.0658,-1.3123
-2.0658,-2.3283
-2.0658,-1.3894
-2.0658,-2.9204
-2.0658,-2.0108
-2.0658,-1.2483
-2.0658,-1.6486
-2.0658,-2.3778
-2.0658,-1.8071
-2.0658,-2.1659
-9.7836,-9.6602
6.1842,6.2148
6.1842,5.5685
6.1842,6.5366
6.1842,6.3478
6.1842,7.0034
6.1842,5.7184
6.1842,5.5026
6.1842,5.2982
-0.84321,-1.205
-0.84321,-1.3123
-0.84321,-0.092473
-0.84321,-1.2483
-0.84321,-0.47937
-0.84321,-0.46834
-0.84321,-1.2576
6.5366,6.2148
6.5366,5.5685
6.5366,6.1842
6.5366,5.7912
6.5366,7.0034
6.5366,7.3211
6.5366,6.4737
-6.6469,-6.4482
-6.6469,-5.8539
-3.4054,-3.6008
-3.4054,-4.0713
-3.4054,-4.148
-3.4054,-2.4233
-3.4054,-2.962
-3.4054,-3.0534
-2.7273,-3.5834
-2.7273,-2.3861
-2.7273,-2.7925
-2.7273,-3.0742
0.6067,0.41188
4.5803,4.0481
4.5803,5.1182
4.5803,4.1442
4.5803,4.4238
4.5803,4.9004
4.5803,3.8064
4.5803,5.3476
4.5803,4.8119
4.5803,4.2963
4.5803,5.1344
-3.2992,-3.8599
-3.2992,-3.6008
-3.2992,-3.2491
-3.2992,-2.952
-3.2992,-2.7925
-3.2992,-4.0654
-3.2992,-2.647
-3.2992,-3.8357
-3.2992,-3.0534
5.1182,4.5803
5.1182,4.4238
5.1182,5.6418
5.1182,5.3476
5.1182,4.8119
5.1182,4.8012
5.1182,4.2963
-7.3324,-6.4482
-7.3324,-6.9246
-7.3324,-6.5591
-3.089,-2.3283
-3.089,-3.5189
-3.089,-2.9204
-3.089,-3.0423
-3.089,-3.7468
-3.089,-2.3778
-1.3894,-1.4621
-1.3894,-1.3123
-1.3894,-2.0658
-1.3894,-1.2483
-1.3894,-1.6486
-1.3894,-2.3778
-1.3894,-0.47937
-1.3894,-0.58032
-1.3894,-0.4573
1.0381,0.41188
-4.0713,-3.8599
-4.0713,-3.6008
-4.0713,-3.4054
-4.0713,-4.8516
-4.0713,-4.0654
-4.0713,-4.148
4.2682,4.0481
4.2682,4.2904
4.2682,3.4549
4.2682,4.0589
4.2682,4.7683
4.2682,3.7534
4.2682,3.987
4.2682,4.4238
4.2682,4.5966
4.2682,4.711
4.2682,4.9004
4.2682,4.4597
4.2682,4.4622
4.2682,4.2592
4.2682,3.805
4.2682,4.9191
3.987,4.0481
3.987,3.4549
3.987,4.0589
3.987,3.7534
3.987,4.2682
3.987,4.4238
3.987,4.5966
3.987,4.711
3.987,4.4597
3.987,4.4622
3.987,4.2592
3.987,3.805
3.987,3.3497
3.987,3.232
3.987,4.9191
3.987,3.5875
5.7912,6.2148
5.7912,5.5685
5.7912,6.5366
5.7912,6.4737
5.7912,5.2215
-2.0796,-1.5089
-2.0796,-2.302
-2.0796,-2.3861
-2.0796,-2.952
-2.0796,-2.7925
-2.0796,-2.3616
-2.0796,-1.8826
-2.0796,-2.647
-2.0796,-1.8774
4.1442,4.5803
4.1442,3.3451
4.1442,3.5856
4.1442,3.8064
4.1442,4.8012
4.1442,4.2963
4.1442,4.0276
-4.8516,-4.0713
