3.9372,4.0329
3.9372,3.4907
3.9372,4.3086
3.9372,4.2435
3.9372,4.17
3.9372,4.5686
3.9372,3.4398
3.9372,3.1868
3.9372,4.436
3.9372,4.5094
3.9372,4.7603
3.9372,4.2028
3.9372,3.0888
3.9372,3.5826
3.9372,3.6676
3.9372,4.0869
-1.6879,-2.4309
-1.6879,-1.7127
-1.6879,-2.1248
-1.6879,-2.0194
-1.6879,-2.3539
-3.3257,-2.4309
-3.3257,-3.2883
-3.3257,-3.7267
-3.3257,-3.1402
-3.3257,-4.2657
-3.3257,-3.3558
-3.3257,-2.6841
-3.3257,-2.8682
-3.3257,-3.8966
-3.3257,-2.9379
-3.3257,-2.9265
-3.3257,-4.0942
-3.3257,-3.9787
-3.3257,-3.4041
-3.3257,-3.0215
-2.4309,-1.6879
-2.4309,-3.3257
-2.4309,-3.2883
-2.4309,-2.6294
-2.4309,-1.7127
-2.4309,-3.1402
-2.4309,-2.1248
-2.4309,-2.6841
-2.4309,-2.8682
-2.4309,-2.3539
-2.4309,-2.9379
-2.4309,-2.2492
-2.4309,-3.0215
3.1894,3.7882
3.1894,3.2506
3.1894,2.7409
3.1894,3.7263
5.129,5.1266
5.129,5.8326
5.129,4.9225
5.129,4.6007
5.129,4.6112
5.129,4.3977
5.129,5.5484
3.9431,3.218
3.9431,4.0329
3.9431,4.9225
3.9431,4.2435
3.9431,4.3939
3.9431,4.6007
3.9431,4.2303
3.9431,3.4472
3.9431,4.6112
3.9431,3.6043
3.9431,3.5826
-4.8723,-4.8999
-4.8723,-5.4909
-4.8723,-5.7027
6.8193,5.9634
6.8193,6.1305
6.8193,7.1272
6.8193,6.6567
5.1266,5.129
5.1266,5.8326
5.1266,4.9225
5.1266,4.6338
5.1266,4.3939
5.1266,4.831
5.1266,4.6007
5.1266,4.2303
5.1266,4.6112
5.1266,5.2201
5.1266,5.5484
5.1266,5.497
5.1266,5.4511
5.9634,6.8193
5.9634,6.1305
5.9634,5.5149
