-1.6302,-1.0141
-1.6302,-2.0517
-1.6302,-2.3497
-1.6302,-1.4576
-7.5995,-7.165
-5.4118,-5.3244
-5.4118,-4.6114
-5.4118,-6.1212
-5.3935,-6.2419
-5.3935,-5.6016
-5.3935,-6.1237
-5.3935,-5.424
-5.3935,-5.2396
1.8485,1.63
-5.7223,-5.4985
-5.7223,-4.9556
-5.7223,-6.1983
-5.7223,-6.0045
-5.7223,-5.1096
-5.4114,-5.0704
-5.4114,-4.9556
-5.4114,-4.4561
-5.4114,-6.1983
-5.4114,-6.0045
-5.4114,-5.1096
-4.0617,-3.686
5.942,5.2485
5.942,6.2163
-2.666,-3.2971
-2.666,-3.6276
-2.666,-2.3497
-2.666,-3.127
5.9018,5.0836
5.9018,5.6546
5.9018,5.9832
5.9018,6.4253
5.9018,5.5269
5.9018,6.5749
-6.9336,-6.0589
-6.9336,-7.3366
-6.9336,-6.3067
-6.9336,-6.1237
-6.9336,-7.1118
-6.9336,-6.8824
-6.9336,-6.8565
6.8199,6.256
6.8199,6.0578
6.8199,6.7592
4.7645,5.2862
4.7645,4.9019
4.7645,5.6972
5.0836,5.9018
5.0836,4.7183
5.0836,5.6546
5.0836,5.9832
5.0836,4.9239
5.0836,5.2485
5.0836,5.2319
5.0836,5.5269
-4.5749,-3.6276
-4.5749,-3.8899
-4.5749,-4.1873
-4.5749,-4.9556
-4.5749,-4.2544
-4.5749,-5.1096
6.9487,6.1934
-3.2971,-2.666
-3.2971,-3.6276
-3.2971,-3.8899
-3.2971,-2.3497
-3.2971,-4.2544
-3.2971,-3.1202
6.5649,6.0047
6.5649,6.0382
6.5649,6.7646
6.5649,6.8754
6.5649,7.2779
6.5649,5.6789
6.5649,6.2442
-6.0589,-6.9336
-6.0589,-6.2419
-6.0589,-6.3067
-6.0589,-6.1237
-6.0589,-5.424
-6.0589,-5.1872
-6.0589,-5.7301
-6.0589,-6.8565
-6.0589,-5.2396
0.72223,0.014119
0.72223,0.48588
0.72223,-0.072741
0.72223,0.55562
0.72223,0.25533
0.72223,1.6216
0.72223,1.1886
0.72223,0.8831
0.72223,0.94518
0.72223,1.3957
0.014119,0.72223
0.014119,0.48588
0.014119,-0.072741
0.014119,0.55562
0.014119,-0.33272
0.014119,-0.73609
0.014119,0.25533
0.014119,-0.33279
0.014119,0.8831
0.014119,-0.54939
0.014119,0.14277
2.1816,1.7339
2.1816,2.5109
2.1816,2.1629
2.1816,3.0886
2.1816,1.4708
5.2862,4.7645
5.2862,6.0382
5.2862,4.9019
5.2862,5.6972
5.2862,5.6533
5.2862,5.6789
5.2862,5.1293
-6.2419,-5.3935
-6.2419,-6.0589
-6.2419,-5.6016
-6.2419,-6.1237
-6.2419,-6.492
-6.2419,-5.424
-6.2419,-7.165
-6.2419,-7.1118
-6.2419,-6.4905
-6.2419,-6.8565
1.7339,2.1816
1.7339,2.1629
1.7339,1.63
1.7339,0.96973
1.7339,1.3053
1.7339,1.4708
7.1227,6.3399
-5.4985,-5.7223
-5.4985,-4.9556
-5.4985,-6.0045
-5.4985,-4.8439
-1.1616,-0.50406
-1.1616,-1.1164
-1.1616,-1.0696
-1.1616,-0.25502
-1.1616,-0.90558
-1.1616,-0.33279
-1.1616,-1.7161
-1.1616,-2.0843
4.4065,4.6815
4.4065,4.9239
4.4065,5.2319
4.4065,3.5456
4.4065,4.0578
6.1934,6.9487
6.0047,6.5649
6.0047,5.5184
6.0047,6.0382
6.0047,5.9595
6.0047,5.6972
6.0047,5.1602
6.0047,5.6789
6.0047,6.2442
-2.8101,-1.8923
-2.8101,-3.3101
-2.8101,-2.4804
