4.1767,4.3874
4.1767,4.9658
-1.8681,-2.0319
-6.2809,-5.565
-6.2809,-6.7749
-6.2809,-5.6789
-6.2809,-6.3405
-2.5561,-2.7865
-2.5561,-2.0969
-2.5561,-2.1415
0.16572,1.0728
0.16572,0.32298
5.0792,5.0525
5.0792,4.5091
5.0792,4.1301
5.0792,4.6808
5.0792,5.752
3.3026,3.9783
3.3026,2.9707
3.3026,3.6673
-5.565,-6.2809
-5.565,-5.6789
-5.565,-6.3405
7.4575,6.5711
7.4575,6.7587
7.4575,7.3016
3.6415,3.8182
3.6415,3.3692
3.6415,3.0671
3.6415,4.1374
6.0412,5.6368
6.0412,6.2663
6.0412,5.6998
6.0412,5.0838
6.0412,6.7587
6.0412,5.4451
6.0412,6.6243
-6.7749,-6.2809
-1.7717,-1.0146
-1.7717,-1.5918
-1.7717,-2.0319
-1.7717,-2.4194
-1.7717,-1.3715
-1.7717,-2.0969
-1.7717,-2.2653
-0.06284,0.89062
-2.0127,-1.6233
-2.0127,-2.3378
-2.0127,-2.7007
5.6368,6.0412
5.6368,6.0647
5.6368,6.2663
5.6368,5.5822
5.6368,6.5711
5.6368,5.0838
5.6368,5.4451
3.9783,3.3026
3.9783,4.0941
3.9783,4.3597
3.9783,4.1301
3.9783,4.6808
3.9783,3.6673
2.4066,1.7212
4.7667,3.8182
4.7667,4.0941
4.7667,4.5091
4.7667,4.1374
-2.4391,-2.4489
-2.4391,-1.9236
-2.4391,-3.3208
-2.4391,-2.3378
-2.4391,-3.2666
-2.4391,-2.9435
-2.4391,-3.155
-2.4391,-2.7007
-2.4391,-2.2097
-5.7481,-5.0464
-5.7481,-6.5448
-5.7481,-6.0705
-2.7865,-2.5561
-2.7865,-2.4194
-2.7865,-2.0969
-2.7865,-2.2653
-5.6985,-6.5809
-5.6985,-5.5195
-5.6985,-5.8487
-5.6985,-4.8907
-5.6985,-5.0518
-6.5809,-5.6985
-6.5809,-7.4559
-6.5809,-6.3481
-6.5809,-6.665
2.7674,3.3835
2.7674,2.3694
2.7674,2.4833
2.7674,3.0338
-1.6233,-2.0127
-1.6233,-2.4489
-1.6233,-1.4852
-1.6233,-2.3378
-1.6233,-1.3115
-1.6233,-0.88281
-1.0146,-1.7717
-1.0146,-1.5918
1.7704,1.6401
1.7704,2.3694
1.7704,1.0728
1.7704,2.2167
-7.3448,-8.2225
5.0525,5.0792
5.0525,5.4077
5.0525,4.6808
5.0525,5.752
-5.1562,-4.3132
-5.1562,-5.3083
-5.1562,-5.8487
-5.1562,-5.0518
-5.1562,-4.7306
-5.1562,-6.0162
4.5953,5.0838
4.5953,3.92
4.5953,4.7326
4.5953,5.4451
1.8531,1.7209
1.8531,0.9397
-2.4489,-2.4391
-2.4489,-1.6233
-2.4489,-1.9236
-2.4489,-3.3208
-2.4489,-1.4852
-2.4489,-2.3378
-2.4489,-3.2666
-2.4489,-2.7007
-2.4489,-2.2097
7.5555,7.9999
7.5555,6.8058
7.5555,7.1212
7.1646,6.6578
7.1646,6.3015
7.1646,6.8058
3.3835,2.7674
3.3835,3.5219
2.8158,2.2167
2.8158,3.0338
2.8158,3.5986
-4.3132,-5.1562
-4.3132,-5.3083
-4.3132,-4.6645
-4.3132,-4.147
-4.3132,-3.528
2.5506,3.3692
2.5506,3.223
2.5506,3.0671
-1.9236,-2.4391
-1.9236,-2.4489
-1.9236,-1.4852
-1.9236,-1.3115
-1.9236,-2.0265
-1.9236,-2.2097
6.0647,5.6368
6.0647,5.5822
6.0647,6.5711
1.7212,2.4066
1.7212,1.7209
1.7212,0.89062
1.7212,1.4008
6.2663,6.0412
6.2663,5.6368
6.2663,6.5711
6.2663,6.7587
6.2663,5.4451
-6.4615,-6.4897
-5.6789,-6.2809
-5.6789,-5.565
