4.5395,5.1268
4.5395,5.3799
4.5395,5.0455
4.5395,4.97
-1.0477,-1.6336
-6.062,-5.1532
-6.062,-6.6213
-6.062,-6.2065
-1.5918,-1.9063
-1.5918,-1.1571
-1.5918,-2.2611
-1.5918,-2.005
-1.5918,-2.3549
1.0026,1.911
4.9703,5.4625
4.9703,4.7649
4.9703,4.2419
4.9703,4.6811
4.9703,4.334
3.9419,3.4
3.9419,4.7649
3.9419,3.6203
3.9419,4.2419
3.9419,4.6811
3.9419,4.334
-5.6637,-6.2278
7.2718,6.5664
7.2718,6.803
4.3401,4.8559
4.3401,4.4068
4.3401,5.0455
4.3401,3.7076
5.7306,5.7387
5.7306,6.1204
5.7306,5.4296
5.7306,6.2921
5.7306,4.8566
5.7306,5.2067
-2.7483,-2.7634
-2.7483,-2.6393
-2.7483,-3.1009
-2.7483,-2.2611
-2.7483,-2.2683
-2.7483,-3.515
-2.7483,-2.4373
-0.57468,-1.0192
-0.57468,-0.39231
-0.57468,0.29103
-1.4128,-1.3959
-1.4128,-2.1341
-1.4128,-1.4219
5.7387,5.7306
5.7387,5.9214
5.7387,6.1204
5.7387,5.4296
5.7387,5.3955
5.7387,6.5664
5.7387,4.9615
5.7387,4.8566
4.6684,4.4068
4.6684,4.2188
4.6684,3.8965
4.6684,4.7649
4.6684,5.0364
4.6684,4.334
2.3584,2.4031
4.8559,4.3401
4.8559,4.4068
4.8559,4.2188
4.8559,5.0455
4.8559,5.0364
4.8559,5.3443
-2.0378,-2.1582
-2.0378,-1.4083
-2.0378,-2.8588
-2.0378,-1.6068
-2.0378,-2.6798
-2.0378,-2.2106
-2.0378,-2.2542
-2.7634,-2.7483
-2.7634,-1.9063
-2.7634,-3.1009
-2.7634,-2.2611
-2.7634,-2.005
-2.7634,-3.1633
-2.7634,-2.9313
-2.7634,-2.4373
-2.7634,-2.3549
-5.6211,-6.0028
-5.6211,-6.0058
-5.6211,-5.0059
-5.6211,-5.181
-5.6211,-5.7112
-5.6211,-5.6894
-5.6211,-4.7282
-5.6211,-6.4557
-5.6211,-5.1945
-5.6211,-6.022
-6.0028,-5.6211
-6.0028,-6.0058
-6.0028,-5.0059
-6.0028,-5.181
-6.0028,-6.2212
-6.0028,-5.9607
-6.0028,-5.7112
-6.0028,-5.1273
-6.0028,-6.4557
-6.0028,-5.6507
-6.0028,-6.7821
3.1448,2.8123
3.1448,3.7069
3.1448,2.4769
3.1448,2.9416
3.1448,3.4917
-1.3959,-1.4128
-1.3959,-1.4083
-1.3959,-2.1341
-1.3959,-1.4219
-1.3959,-0.47737
-1.3959,-2.2106
-1.3959,-0.40692
-1.9063,-1.5918
-1.9063,-2.7634
-1.9063,-1.1571
-1.9063,-2.2611
-1.9063,-1.202
-1.9063,-2.005
-1.9063,-1.6336
-1.9063,-2.2683
-1.9063,-1.7233
-1.9063,-2.4373
2.8123,3.1448
2.8123,2.4769
2.8123,1.911
2.8123,2.8698
2.8123,2.2872
2.8123,3.4917
-7.5647,-7.9854
5.4625,4.9703
5.4625,4.7649
5.4625,4.6811
5.4625,5.6967
-4.7533,-4.1565
-4.7533,-5.4776
-4.7533,-4.318
-4.7533,-4.7836
-4.7533,-5.1351
-4.7533,-5.1273
-4.7533,-5.2101
-4.7533,-4.5519
4.7756,4.2516
4.7756,5.3955
4.7756,4.9615
4.7756,4.2812
4.7756,5.2852
2.4031,2.3584
-2.1582,-2.0378
-2.1582,-2.4843
-2.1582,-1.4083
-2.1582,-3.1189
-2.1582,-1.4219
-2.1582,-2.4553
-2.1582,-2.2106
-2.1582,-2.2542
6.8316,7.0544
6.8316,6.2971
6.8316,7.617
6.8316,6.3943
6.8316,7.178
6.8316,6.6671
6.8316,5.9606
7.0544,6.8316
7.0544,7.617
7.0544,6.3943
7.0544,6.3772
7.0544,6.6671
3.7069,3.1448
3.7069,2.9416
6.2971,6.8316
6.2971,6.3943
6.2971,7.178
6.2971,5.9606
6.2971,5.3443
2.5774,1.861
2.5774,2.8698
2.5774,1.8435
2.5774,2.2872
-4.1565,-4.7533
-4.1565,-5.0059
-4.1565,-3.5106
-4.1565,-4.318
-4.1565,-4.7836
-4.1565,-5.1273
-4.1565,-3.9712
-4.1565,-4.8173
3.2051,3.8965
3.2051,3.6203
3.2051,2.694
3.2051,3.7076
-2.4843,-2.1582
-2.4843,-3.2828
-2.4843,-3.1717
-2.4843,-2.1341
-2.4843,-3.1189
-2.4843,-2.4553
-2.4843,-2.2106
-2.4843,-2.2542
9.5075,8.7375
5.9214,5.7387
5.9214,6.1204
5.9214,5.3955
5.9214,6.5664
5.9214,5.2852
0.92844,0.29103
6.1204,5.7306
6.1204,5.7387
6.1204,5.9214
6.1204,5.4296
6.1204,6.5664
6.1204,6.2921
6.1204,6.803
-6.4354,-5.6894
-6.4354,-6.022
-5.1532,-6.062
-2.6393,-2.7483
-2.6393,-2.1331
-2.6393,-2.2683
-2.6393,-3.515
-2.6393,-2.4373
0.52353,0.37848
0.52353,-0.40692
5.1268,4.5395
5.1268,5.1336
5.1268,5.503
5.1268,4.4576
5.1268,5.7333
5.1268,4.97
-3.1009,-2.7483
-3.1009,-2.7634
-3.1009,-3.9406
-3.1009,-2.2611
-3.1009,-3.515
-3.1009,-2.9313
-3.1009,-2.4373
6.3401,6.3772
6.3401,5.7333
6.3401,7.0319
-6.0058,-5.6211
-6.0058,-6.0028
-6.0058,-5.181
-6.0058,-6.2212
-6.0058,-5.7112
-6.0058,-6.4557
-6.0058,-5.1945
-6.0058,-6.022
-6.0058,-6.7821
-3.2828,-2.4843
-3.2828,-3.1717
-3.2828,-3.1189
-3.2828,-3.2064
-3.2828,-4.154
-3.2828,-2.4553
-1.4083,-2.0378
-1.4083,-1.3959
-1.4083,-2.1582
-1.4083,-1.6068
-1.4083,-1.0192
-1.4083,-1.4219
-1.4083,-0.47737
-1.4083,-2.2106
-1.4083,-2.2542
-3.9406,-3.1009
-3.9406,-4.054
4.4068,4.3401
4.4068,4.6684
4.4068,4.8559
4.4068,4.2188
4.4068,3.8965
4.4068,5.0364
4.4068,3.7076
4.2188,4.6684
4.2188,4.8559
4.2188,4.4068
4.2188,3.8965
4.2188,3.6203
4.2188,5.0364
4.2188,3.7076
5.4296,5.7306
5.4296,5.7387
5.4296,6.1204
5.4296,4.9615
5.4296,6.2921
5.4296,4.8566
5.4296,5.2067
-1.1571,-1.5918
-1.1571,-1.9063
-1.1571,-1.202
-1.1571,-2.005
5.1336,5.1268
5.1336,4.4576
5.1336,5.7333
-7.3403,-6.6213
-7.3403,-6.949
1.861,2.5774
1.861,1.1787
1.861,1.911
1.861,1.8435
1.861,2.2872
7.617,6.8316
7.617,7.0544
7.617,7.178
-5.0059,-5.6211
-5.0059,-6.0028
-5.0059,-4.1565
-5.0059,-5.181
-5.0059,-4.3369
-5.0059,-4.7836
-5.0059,-5.7112
-5.0059,-5.1351
-5.0059,-5.1273
-5.0059,-5.6507
-5.0059,-4.8173
5.503,5.1268
5.503,6.0066
5.503,5.3799
5.503,5.8177
5.503,6.3772
5.503,5.7333
5.503,4.97
5.503,6.1789
-2.1331,-2.6393
-2.1331,-1.6336
-2.1331,-2.2683
-5.181,-5.6211
-5.181,-6.0028
-5.181,-6.0058
-5.181,-5.0059
-5.181,-4.3369
-5.181,-4.7836
-5.181,-5.7112
-5.181,-4.7282
-5.181,-5.1273
-5.181,-5.1945
-5.181,-4.8173
6.0066,5.503
6.0066,5.7095
6.0066,5.3799
6.0066,5.8177
