-1.9064,-2.5873
-1.9064,-2.3351
-1.9064,-1.5417
-1.9064,-2.6559
-1.9064,-2.6867
-1.9064,-1.6437
-1.9064,-2.2708
-1.9064,-2.8494
-1.9064,-1.241
-1.9064,-2.471
-1.9064,-2.3883
-1.9064,-1.7047
-1.9064,-1.8287
-6.0424,-5.2279
-6.0424,-7.0047
-6.0424,-5.9394
-6.0424,-6.5494
-6.0424,-5.8439
-5.1262,-5.1263
-5.1262,-4.982
-5.1262,-5.8687
-5.6,-6.0958
-5.6,-5.5969
-5.6,-5.9394
-5.6,-4.7778
-5.6,-6.4415
-5.6,-4.9117
-5.6,-5.4735
-5.6,-5.8439
1.8639,1.1427
1.8639,1.5992
-4.4245,-3.9451
-4.4245,-3.8178
-4.4245,-3.6382
-4.4245,-4.4978
-4.4245,-4.1476
-3.4139,-3.4324
-3.4139,-3.4982
-3.4139,-2.5873
-3.4139,-3.194
-3.4139,-2.6559
-3.4139,-2.6867
-3.4139,-2.5847
-3.4139,-2.8308
-3.4139,-3.3552
-3.4139,-3.8178
-3.4139,-2.8494
-3.4139,-2.471
-3.4139,-3.6382
-3.4139,-3.6118
-3.4139,-3.4857
-3.4139,-2.9089
-3.1308,-2.202
5.8533,5.3897
5.8533,6.4689
5.8533,5.4511
5.8533,6.0158
5.8533,6.7136
-3.4324,-3.4139
-3.4324,-3.9451
-3.4324,-3.194
-3.4324,-2.6559
-3.4324,-2.8787
-3.4324,-2.5847
-3.4324,-2.8308
-3.4324,-3.3552
-3.4324,-3.8178
-3.4324,-3.8533
-3.4324,-3.6382
-3.4324,-3.6118
-3.4324,-4.1476
-3.4324,-3.2615
-3.4324,-2.9089
5.3897,5.8533
5.3897,5.1229
5.3897,5.0484
5.3897,5.7205
5.3897,4.7106
5.3897,5.4511
5.3897,4.8929
5.3897,6.0158
-5.1263,-5.1262
-7.3223,-6.5879
-7.3223,-7.6209
-7.3223,-6.7561
-7.3223,-6.7817
-7.3223,-7.3867
-7.3223,-6.4415
-7.3223,-7.7959
6.6071,6.4338
6.6071,6.1978
6.6071,6.3059
6.6071,5.6443
6.6071,6.5065
6.6071,6.8584
6.6071,5.9407
6.6071,6.1376
6.6071,7.102
4.7401,5.6443
4.7401,4.8441
4.7401,5.2331
4.7401,5.4105
4.7401,5.0873
5.1229,5.3897
5.1229,4.3075
5.1229,4.4395
5.1229,5.0484
5.1229,5.7205
5.1229,4.5652
5.1229,5.3086
5.1229,5.5206
5.1229,4.8929
-3.4982,-3.4139
-3.4982,-2.5873
-3.4982,-2.6867
-3.4982,-2.8308
-3.4982,-3.3552
-3.4982,-3.8178
-3.4982,-2.8494
-3.4982,-4.239
-3.4982,-3.6118
-3.4982,-2.92
-3.4982,-3.4857
7.2405,6.5487
-2.5873,-1.9064
-2.5873,-3.4139
-2.5873,-3.4982
-2.5873,-2.3351
-2.5873,-2.6559
-2.5873,-2.6867
-2.5873,-2.5847
-2.5873,-2.8308
-2.5873,-2.2708
-2.5873,-3.3552
-2.5873,-2.8494
-2.5873,-2.471
-2.5873,-2.3883
-2.5873,-2.92
-2.5873,-1.7047
-2.5873,-1.8287
-2.5873,-2.3258
6.4338,6.6071
6.4338,6.1978
6.4338,5.7656
6.4338,5.6568
6.4338,6.401
6.4338,6.0368
6.4338,6.8584
6.4338,5.9407
6.4338,7.0925
6.4338,6.1376
-2.202,-3.1308
-2.202,-1.8125
-2.202,-1.469
-2.202,-2.2263
-6.5879,-7.3223
-6.5879,-6.0958
-6.5879,-6.1118
-6.5879,-6.7561
-6.5879,-6.7817
-6.5879,-5.8687
-6.5879,-7.3867
-6.5879,-6.4415
-6.5879,-6.8998
0.72175,0.76102
0.72175,0.20539
0.72175,0.4016
0.72175,-0.21038
0.72175,1.468
0.72175,0.44976
0.72175,0.40923
0.72175,0.84035
0.72175,-0.074998
0.72175,1.3105
0.76102,0.72175
0.76102,0.95338
0.76102,0.05461
0.76102,1.468
0.76102,0.44976
0.76102,0.40923
0.76102,-0.074998
0.76102,1.3105
0.76102,-0.10949
1.4662,1.1503
1.4662,1.9223
1.4662,2.0684
1.4662,0.77632
1.4662,0.56312
1.4662,0.83001
6.1978,6.6071
6.1978,6.4338
6.1978,5.7656
6.1978,6.3059
6.1978,5.6443
6.1978,6.8584
6.1978,5.9407
6.1978,5.2331
6.1978,5.8382
6.1978,6.1376
6.1978,7.102
-5.2279,-6.0424
-5.2279,-5.5969
-5.2279,-4.8002
-5.2279,-5.8439
1.1503,1.4662
1.1503,2.0684
1.1503,1.5992
1.1503,0.77632
1.1503,1.7676
1.1503,0.56312
7.2779,6.7487
-3.9451,-4.4245
-3.9451,-3.4324
-3.9451,-3.4756
-3.9451,-3.194
-3.9451,-3.8533
-3.9451,-3.6382
-3.9451,-4.1476
-3.9451,-3.2615
-0.71635,-0.17491
-0.71635,0.20539
-0.71635,-1.2185
-0.71635,-0.76853
-0.71635,-0.21038
-0.71635,-0.98032
-0.71635,-1.469
-0.71635,-0.73919
4.3075,5.1229
4.3075,4.4395
4.3075,4.5652
4.3075,5.3086
4.3075,3.7329
4.3075,4.8929
6.5487,7.2405
6.5487,5.9986
5.7656,6.4338
5.7656,6.1978
5.7656,5.6568
5.7656,5.6443
5.7656,4.8441
5.7656,6.401
5.7656,6.0368
5.7656,5.9407
5.7656,5.2331
5.7656,5.2921
5.7656,6.1376
-3.4756,-3.9451
-3.4756,-2.6461
-3.4756,-2.8787
-3.4756,-3.8533
-3.4756,-2.9515
-3.4756,-3.2615
-2.6461,-3.4756
-2.6461,-3.194
-2.6461,-2.8787
-2.6461,-1.6992
-2.6461,-2.5847
-2.6461,-2.2708
-2.6461,-2.0829
-2.6461,-2.4641
-2.6461,-1.9997
-2.6461,-2.9515
-2.6461,-1.8529
-2.6461,-3.2615
-2.6461,-2.9089
-2.6461,-2.3258
1.9223,1.4662
1.9223,2.0684
1.9223,2.694
-3.194,-3.4139
-3.194,-3.4324
-3.194,-3.9451
-3.194,-2.6461
-3.194,-2.6559
-3.194,-2.8787
-3.194,-2.5847
-3.194,-2.8308
-3.194,-2.2708
-3.194,-3.3552
-3.194,-3.8178
-3.194,-2.3883
-3.194,-3.6382
-3.194,-2.9515
-3.194,-4.1476
-3.194,-3.2615
-3.194,-2.9089
-3.194,-2.3258
-0.16582,0.77632
-0.16582,0.49556
-0.16582,-1.0254
-0.16582,0.028483
-0.17491,-0.71635
-0.17491,0.20539
-0.17491,0.12644
-0.17491,0.4016
-0.17491,-0.76853
-0.17491,-0.21038
-0.17491,-0.73919
-2.3351,-1.9064
-2.3351,-2.5873
-2.3351,-2.6867
-2.3351,-2.3994
-2.3351,-2.8494
-2.3351,-2.471
-2.3351,-2.92
-2.3351,-1.7047
-2.3351,-1.8287
5.6568,6.4338
5.6568,5.7656
5.6568,5.5744
5.6568,5.1184
5.6568,4.8441
5.6568,6.401
5.6568,6.0368
5.6568,5.9407
5.6568,5.2921
5.6568,6.1376
-7.0173,-7.9129
4.4395,5.1229
4.4395,4.3075
4.4395,5.0484
4.4395,4.0361
4.4395,4.7106
4.4395,3.7329
4.4395,4.8929
6.3059,6.6071
6.3059,6.1978
6.3059,5.6443
6.3059,6.5065
6.3059,5.9407
6.3059,5.8382
6.3059,5.4105
6.3059,7.102
5.0484,5.3897
5.0484,5.1229
5.0484,4.4395
5.0484,5.7205
5.0484,4.7106
5.0484,4.8929
1.7453,0.95338
1.7453,1.468
-4.982,-5.1262
-4.982,-5.8687
-4.982,-4.9117
-4.982,-5.4735
-7.6209,-7.3223
-7.6209,-7.0047
-7.6209,-6.7561
-7.6209,-6.7817
-7.6209,-7.7959
5.9986,6.5487
5.9986,6.5065
5.9986,5.8382
-1.5417,-1.9064
-1.5417,-1.0409
-1.5417,-0.84434
-1.5417,-1.6437
-1.5417,-2.2708
-1.5417,-1.9997
-1.5417,-1.241
-1.5417,-2.471
-1.5417,-2.3883
-1.5417,-1.8529
-1.5417,-1.7047
-1.5417,-1.8287
-6.0958,-5.6
-6.0958,-6.5879
-6.0958,-6.1118
-6.0958,-5.5969
-6.0958,-6.7561
-6.0958,-5.9394
-6.0958,-5.8687
-6.0958,-6.4415
-6.0958,-5.4735
-1.0409,-1.5417
-1.0409,-1.6437
-1.0409,-1.6992
-1.0409,-1.9997
-1.0409,-1.241
-1.0409,-0.40151
-1.0409,-1.8529
0.95338,0.76102
0.95338,1.7453
0.95338,0.05461
0.95338,0.44976
0.95338,0.30224
5.5744,5.6568
5.5744,5.1184
5.5744,6.5144
5.5744,6.401
5.5744,6.0368
5.5744,5.816
5.6443,6.6071
5.6443,4.7401
5.6443,6.1978
5.6443,5.7656
5.6443,6.3059
5.6443,5.9407
5.6443,5.2331
5.6443,5.8382
5.6443,5.4105
5.6443,6.1376
-6.1118,-6.5879
-6.1118,-6.0958
-6.1118,-5.8687
-6.1118,-6.8998
-6.1118,-6.128
-6.1118,-5.4735
-2.6559,-1.9064
-2.6559,-3.4139
