-1.7497,-2.5144
-1.7497,-1.2344
-7.3985,-7.0786
-7.3985,-6.6938
-5.6762,-5.1161
-5.6762,-5.9377
-5.6762,-4.7806
-5.181,-5.457
-5.181,-6.1287
-5.181,-5.5536
-5.181,-4.6572
-5.181,-4.4032
-5.181,-5.8522
-5.181,-5.2658
2.2865,2.0628
2.2865,1.6584
-5.9886,-5.2628
-5.9886,-5.7712
-5.9886,-5.4049
-5.9886,-6.7672
-5.9886,-6.241
-5.9886,-5.2311
-5.6834,-5.041
-5.6834,-4.962
-5.6834,-6.4906
-5.6834,-5.6372
-5.1161,-5.6762
-5.1161,-5.9641
-5.1161,-4.7806
5.9073,5.1542
5.9073,6.5154
5.9073,6.0519
-3.3668,-4.1045
-3.3668,-3.8983
-3.3668,-4.3231
-3.3668,-2.6623
-3.3668,-3.8649
-3.3668,-3.3663
5.899,4.9245
5.899,5.5187
5.899,6.3574
5.899,5.2395
5.899,5.7662
5.899,6.8328
5.899,6.5154
5.899,6.0519
-5.9377,-5.6762
-6.4047,-5.7145
-6.4047,-6.193
-6.4047,-6.1287
-6.4047,-6.9473
-6.4047,-5.8522
-6.4047,-6.634
6.7407,6.171
4.3725,4.9828
4.3725,5.3209
4.3725,4.7591
4.9245,5.899
4.9245,4.5753
4.9245,5.5187
4.9245,5.2395
4.9245,5.1542
4.9245,4.1522
-5.2628,-5.9886
-5.2628,-4.6086
-5.2628,-4.3231
-5.2628,-4.6284
-5.2628,-5.4049
-5.2628,-4.962
-5.2628,-4.9459
-5.2628,-6.241
-5.2628,-5.6372
7.6615,6.8651
7.6615,7.5688
-4.1045,-3.3668
-4.1045,-4.6086
-4.1045,-4.3231
-4.1045,-4.4377
-4.1045,-4.9459
-4.1045,-3.3663
6.4477,5.4615
6.4477,5.9019
6.4477,5.8723
6.4477,6.7218
6.4477,6.2353
6.4477,6.705
6.4477,7.2
6.4477,6.0635
-2.3989,-1.7825
-2.3989,-2.8702
-5.7145,-6.4047
-5.7145,-6.193
-5.7145,-5.2321
-5.7145,-5.8522
-5.7145,-5.2658
0.50987,0.23966
0.50987,0.72891
0.50987,-0.053611
0.50987,0.16296
0.50987,1.2269
0.23966,0.50987
0.23966,-0.053611
0.23966,-0.51428
0.23966,0.11978
2.1128,1.5505
2.1128,2.3568
2.1128,1.7908
2.1128,3.0181
2.1128,2.4164
2.1128,1.2359
4.9828,4.3725
4.9828,5.3209
4.9828,4.7591
4.9828,5.6514
4.9828,5.0268
-6.2284,-5.457
-6.2284,-6.1287
-6.2284,-6.1044
