4.0556,4.2634
4.0556,3.584
4.0556,4.4648
4.0556,4.6824
4.0556,4.0324
4.0556,4.6899
4.0556,4.995
4.0556,4.2216
4.0556,4.6756
4.0556,4.4636
4.0556,4.7369
4.0556,4.2002
4.0556,3.6784
-1.4889,-1.6169
-1.4889,-1.68
-1.4889,-2.4501
-1.4889,-1.9488
-1.4889,-2.1105
-4.6269,-5.1544
-4.6269,-3.956
-4.6269,-3.9863
-2.8019,-3.2032
-2.8019,-2.4331
-2.8019,-2.4501
-2.8019,-2.8133
-2.8019,-2.8775
-2.8019,-3.3493
-2.8019,-3.3957
-2.8019,-2.1105
1.6953,2.0218
1.6953,2.5231
4.8829,5.6785
4.8829,4.5832
4.8829,4.9373
4.8829,4.2215
4.8829,5.3905
4.4604,5.1422
4.4604,3.8948
4.4604,4.2634
4.4604,5.2512
4.4604,4.6824
4.4604,4.0324
4.4604,4.9103
4.4604,4.4869
4.4604,4.7865
4.4604,4.5832
4.4604,4.2216
4.4604,4.4636
4.4604,4.9373
4.4604,4.205
4.4604,3.4984
4.4604,5.3255
-5.2171,-4.9855
6.9255,6.1968
6.9255,6.2422
6.9255,7.0421
6.9255,6.4946
6.9255,7.2582
5.1422,4.4604
5.1422,5.6785
5.1422,5.2512
5.1422,4.6824
5.1422,5.6095
5.1422,4.9103
5.1422,4.4869
5.1422,4.7865
5.1422,4.5832
5.1422,6.0356
5.1422,4.9373
5.1422,4.205
5.1422,5.3905
5.1422,5.576
5.1422,5.3255
6.1968,6.9255
6.1968,5.2619
6.1968,6.1066
6.1968,5.7875
6.1968,6.491
6.1968,7.0421
6.1968,5.447
6.1968,6.4946
-5.1544,-4.6269
-2.9647,-3.3043
-2.9647,-2.418
-2.9647,-2.7947
-2.9647,-2.3136
-2.9647,-3.4935
-2.9647,-2.8775
-2.9647,-3.0879
-1.3896,-2.2152
-1.3896,-1.4349
-1.3896,-0.97617
-1.3896,-1.3595
-1.3896,-0.42882
-1.3896,-2.0469
-1.3896,-1.6054
-1.3896,-2.2264
-1.3896,-1.1478
-1.4426,-1.3595
-1.4426,-2.2895
-1.4426,-1.5303
-1.4426,-0.71484
-1.4426,-0.50061
5.2619,6.1968
5.2619,4.9313
5.2619,5.6791
5.2619,6.1066
5.2619,5.7875
5.2619,4.444
5.2619,4.994
5.2619,4.3851
5.2619,5.447
3.8948,4.4604
3.8948,4.2634
3.8948,4.0324
3.8948,4.4869
3.8948,4.7865
3.8948,4.5832
3.8948,4.2216
3.8948,3.8174
3.8948,4.205
3.8948,3.4984
3.8948,3.4984
1.1866,0.99828
4.2634,4.0556
4.2634,4.4604
4.2634,3.8948
4.2634,3.584
4.2634,4.6824
4.2634,4.0324
4.2634,4.9103
4.2634,4.4869
4.2634,4.995
4.2634,4.7865
4.2634,4.2216
4.2634,4.4636
4.2634,4.7369
4.2634,3.4984
4.2634,4.2002
4.2634,3.6784
4.2634,5.2111
-2.2152,-1.3896
-2.2152,-1.4349
-2.2152,-2.1937
-2.2152,-2.4737
-2.2152,-2.8407
-2.2152,-3.0345
-2.2152,-2.0469
-2.2152,-1.6054
-2.2152,-2.3293
-2.2152,-2.2264
-4.9855,-5.2171
-4.9855,-5.3431
-4.9855,-4.5976
-4.9855,-5.8753
-3.3043,-2.9647
-3.3043,-3.2032
-3.3043,-4.0122
-3.3043,-2.7947
-3.3043,-2.3136
-3.3043,-3.9863
-3.3043,-3.4935
-3.3043,-2.8775
-3.3043,-4.0296
-5.8542,-6.3762
-5.8542,-5.0903
-5.8542,-5.4127
-5.8542,-5.6675
-5.8542,-6.1594
-5.8542,-6.7692
-5.8542,-6.3615
-5.8542,-5.1438
-5.8542,-5.9265
-5.8542,-5.7377
-6.3762,-5.8542
-6.3762,-7.2556
-6.3762,-7.0919
-6.3762,-6.1594
-6.3762,-6.7692
-6.3762,-6.3615
-6.3762,-5.9265
-6.3762,-5.7377
-6.3762,-6.7465
3.8723,3.3503
3.8723,4.2463
3.8723,3.609
3.8723,3.1625
3.8723,4.0917
3.8723,4.5935
-1.4349,-1.3896
-1.4349,-2.2152
-1.4349,-2.1937
-1.4349,-0.97617
-1.4349,-1.3595
-1.4349,-2.0469
-1.4349,-1.6054
-1.4349,-1.5303
-1.4349,-0.51654
-1.4349,-2.2264
-1.4349,-1.1478
-1.6169,-1.4889
-1.6169,-2.4331
-1.6169,-2.0471
-1.6169,-2.1105
3.3503,3.8723
3.3503,3.609
3.3503,2.5231
3.3503,3.1625
3.3503,2.8852
3.3503,4.0917
-7.9736,-8.7436
5.6785,4.8829
5.6785,5.1422
5.6785,6.405
5.6785,5.2512
5.6785,6.0356
5.6785,4.9373
5.6785,5.3905
5.6785,5.576
-4.8692,-4.8966
-4.8692,-5.0903
-4.8692,-5.2645
-4.8692,-5.2424
-4.8692,-5.6675
-4.8692,-5.7605
-4.8692,-4.5976
-4.8692,-4.1668
4.9313,5.2619
4.9313,5.6791
4.9313,4.444
4.9313,4.994
4.9313,5.0833
4.9313,5.447
0.99828,1.1866
0.99828,0.28931
-2.1937,-2.2152
-2.1937,-1.4349
-2.1937,-2.4737
-2.1937,-1.3595
-2.1937,-2.2895
-2.1937,-2.8407
-2.1937,-3.0345
-2.1937,-1.6054
-2.1937,-1.5303
-2.1937,-2.323
-2.1937,-2.2264
6.405,5.6785
6.405,5.8573
6.405,5.6095
6.405,6.0356
6.405,6.0597
6.405,5.576
5.8573,6.405
5.8573,5.2512
5.8573,5.6095
5.8573,5.7923
5.8573,4.9103
5.8573,4.995
5.8573,5.4598
5.8573,6.2518
5.8573,5.1158
5.8573,6.0597
5.8573,5.4192
5.8573,5.576
5.8573,5.3255
5.8573,5.2111
4.2463,3.8723
4.2463,3.609
4.2463,4.5633
5.2512,4.4604
5.2512,5.1422
5.2512,5.6785
5.2512,5.8573
5.2512,4.6824
5.2512,5.6095
5.2512,4.9103
5.2512,4.4869
5.2512,4.995
5.2512,4.7865
5.2512,4.5832
5.2512,4.7369
5.2512,4.9373
5.2512,6.0597
5.2512,5.3905
5.2512,5.576
5.2512,5.3255
5.2512,5.2111
3.12,3.1625
3.12,2.4972
3.12,3.5272
3.12,3.7077
-4.8966,-4.8692
-4.8966,-5.0903
-4.8966,-4.2557
-4.8966,-5.4127
-4.8966,-5.2424
-4.8966,-5.6675
-4.8966,-4.1668
3.584,4.0556
3.584,4.2634
3.584,4.0324
3.584,2.93
3.584,4.2216
3.584,4.4636
3.584,3.4984
3.584,4.2002
3.584,3.6784
-2.4737,-2.2152
-2.4737,-2.1937
-2.4737,-3.296
-2.4737,-3.1314
-2.4737,-2.2895
-2.4737,-2.8407
-2.4737,-3.0345
-2.4737,-1.6054
-2.4737,-2.323
-2.4737,-2.2264
-9.4846,-9.8003
5.6791,5.2619
5.6791,4.9313
5.6791,6.1066
5.6791,6.0627
5.6791,6.491
5.6791,5.0833
5.6791,5.447
-0.97617,-1.3896
-0.97617,-1.4349
-0.97617,-1.3595
-0.97617,-0.42882
-0.97617,-1.6054
-0.97617,-0.51654
-0.97617,-0.71484
-0.97617,-1.1478
6.1066,6.1968
6.1066,5.2619
6.1066,5.6791
6.1066,5.7875
6.1066,6.491
6.1066,5.447
-6.8423,-7.2556
-6.8423,-6.1594
-3.956,-4.6269
-3.956,-3.9863
-3.956,-3.3493
-3.956,-3.3957
-2.418,-2.9647
-2.418,-1.68
-2.418,-2.7947
-2.418,-2.3136
-2.418,-3.0879
0.28931,0.99828
0.28931,-0.42882
0.28931,-0.51654
4.4648,4.0556
4.4648,5.1835
4.4648,3.9352
4.4648,4.6899
4.4648,4.995
4.4648,5.1158
4.4648,4.6756
4.4648,4.4636
4.4648,4.7369
4.4648,5.4192
4.4648,4.2002
4.4648,3.6784
-3.2032,-2.8019
-3.2032,-3.3043
-3.2032,-4.0122
-3.2032,-2.4331
-3.2032,-2.7947
-3.2032,-2.4501
-3.2032,-3.9863
-3.2032,-2.8775
-3.2032,-3.3957
5.1835,4.4648
5.1835,4.6899
5.1835,5.7923
5.1835,5.1158
5.1835,4.6756
5.1835,4.507
5.1835,5.4192
-7.2556,-6.3762
-7.2556,-6.8423
-7.2556,-7.0919
-7.2556,-6.7692
-7.2556,-7.7555
-3.296,-2.4737
-3.296,-3.1314
-3.296,-3.2838
-3.296,-2.8407
-3.296,-3.0345
-3.296,-4.064
-1.3595,-1.3896
-1.3595,-1.4426
-1.3595,-1.4349
-1.3595,-2.1937
-1.3595,-0.97617
-1.3595,-1.6054
-1.3595,-1.5303
-1.3595,-0.51654
-1.3595,-0.71484
-1.3595,-2.2264
-4.0122,-3.3043
-4.0122,-3.2032
-4.0122,-3.9863
-4.0122,-4.0296
-4.0122,-4.9346
-4.0122,-3.3957
4.6824,4.0556
4.6824,4.4604
4.6824,5.1422
4.6824,4.2634
4.6824,5.2512
4.6824,4.0324
4.6824,5.6095
4.6824,4.9103
4.6824,4.4869
4.6824,4.995
4.6824,4.7865
4.6824,5.4598
4.6824,5.1158
4.6824,4.2216
4.6824,4.4636
4.6824,4.7369
4.6824,5.3255
4.6824,5.2111
4.0324,4.0556
4.0324,4.4604
4.0324,3.8948
4.0324,4.2634
4.0324,3.584
4.0324,4.6824
4.0324,4.9103
4.0324,4.4869
4.0324,4.7865
4.0324,4.2216
4.0324,4.4636
4.0324,4.7369
4.0324,4.205
4.0324,3.4984
4.0324,3.4984
4.0324,4.2002
4.0324,3.6784
5.7875,6.1968
5.7875,5.2619
5.7875,6.1066
5.7875,4.994
5.7875,6.2422
5.7875,5.447
5.7875,6.4946
5.7875,5.2462
-2.4331,-2.8019
-2.4331,-1.6169
-2.4331,-3.2032
-2.4331,-2.4501
-2.4331,-2.8133
-2.4331,-2.8775
-2.4331,-2.0471
-2.4331,-3.3957
-2.4331,-2.1105
3.9352,4.4648
3.9352,3.5272
3.9352,4.6756
3.9352,4.507
3.9352,4.2002
3.9352,3.7077
2.8038,3.609
2.8038,2.5231
2.8038,2.8852
2.8038,3.3121
2.8038,2.2623
5.6095,5.1422
5.6095,6.405
5.6095,5.8573
5.6095,5.2512
5.6095,4.6824
5.6095,4.9103
5.6095,4.995
5.6095,4.7865
5.6095,5.4598
5.6095,6.2518
5.6095,5.1158
5.6095,4.7369
5.6095,6.0597
5.6095,5.576
5.6095,5.3255
5.6095,5.2111
-6.157,-5.2424
-6.157,-5.6675
-6.157,-6.831
-6.157,-6.5459
-6.157,-5.7605
-6.157,-5.9089
-6.157,-6.3615
-6.157,-6.3776
-6.157,-5.9265
-6.157,-6.7465
4.6899,4.0556
4.6899,4.4648
4.6899,5.1835
4.6899,4.9103
4.6899,4.995
4.6899,5.4598
4.6899,5.1158
4.6899,4.6756
4.6899,4.4636
4.6899,4.7369
4.6899,5.4192
4.6899,4.2002
4.6899,5.2111
-1.68,-1.4889
-1.68,-2.418
-1.68,-2.3136
-1.68,-1.9488
-5.0903,-5.8542
-5.0903,-4.8692
-5.0903,-4.8966
-5.0903,-4.2557
-5.0903,-5.4127
-5.0903,-5.2424
-5.0903,-5.6675
-5.0903,-5.1438
-5.0903,-5.9265
5.7923,5.8573
5.7923,5.1835
5.7923,4.995
5.7923,5.4598
5.7923,6.2518
5.7923,5.1158
5.7923,5.4192
5.7923,5.2111
-7.5093,-6.831
-7.5093,-6.5459
-7.5093,-7.0919
-7.5093,-6.9841
-2.7947,-2.9647
-2.7947,-3.3043
-2.7947,-2.418
-2.7947,-3.2032
-2.7947,-2.3136
-2.7947,-2.4501
-2.7947,-1.9488
-2.7947,-3.4935
-2.7947,-2.8775
-2.3136,-2.9647
-2.3136,-3.3043
-2.3136,-2.418
-2.3136,-1.68
-2.3136,-2.7947
-2.3136,-2.4501
-2.3136,-1.9488
-2.3136,-2.8775
-2.3136,-2.1105
4.9103,4.4604
4.9103,5.1422
4.9103,4.2634
4.9103,5.8573
4.9103,5.2512
4.9103,4.6824
4.9103,4.0324
4.9103,5.6095
4.9103,4.6899
4.9103,4.4869
4.9103,4.995
4.9103,4.7865
4.9103,5.4598
4.9103,5.1158
4.9103,4.2216
4.9103,4.4636
4.9103,4.7369
