3.9558,4.6006
3.9558,4.5146
3.9558,4.8707
3.9558,4.2407
3.9558,4.6093
3.9558,4.3299
3.9558,3.6827
-0.82078,-0.93446
-0.82078,-1.5511
-0.82078,-1.5453
-5.5474,-5.6779
-5.5474,-6.3791
-5.5474,-5.8781
-1.7913,-1.5131
-1.7913,-2.3259
-1.7913,-1.6356
-1.7913,-1.3758
-1.7913,-2.5081
-1.7913,-1.9544
1.6403,1.4351
1.6403,2.1297
1.6403,2.4391
5.7194,6.0141
5.7194,5.1306
5.7194,5.4978
5.7194,5.0123
4.0201,4.7473
4.0201,4.6554
4.0201,4.4192
4.0201,4.3064
4.0201,3.4529
4.0201,3.902
-5.6779,-5.5474
-5.6779,-5.704
-5.6779,-6.3791
-5.6779,-6.2037
7.2429,6.6584
7.2429,6.3621
7.2429,6.6987
7.2429,7.3267
5.3924,4.6554
5.3924,5.3117
5.3924,4.5146
5.3924,6.27
5.3924,5.261
5.3924,4.8707
5.3924,5.0672
5.3924,5.1581
5.3924,5.602
5.3924,5.7882
5.3924,4.6093
5.3924,4.672
5.3924,5.9105
5.3924,5.6155
5.3924,5.365
5.7451,5.7125
5.7451,5.5135
5.7451,6.1638
5.7451,5.4637
5.7451,4.9131
5.7451,6.3621
5.7451,5.0974
5.7451,6.6987
5.7451,5.1142
-6.8061,-5.8781
-2.5735,-2.572
-2.5735,-2.1165
-2.5735,-3.036
-2.5735,-2.3259
-2.5735,-2.7234
-2.5735,-1.9783
-2.5735,-3.328
-2.5735,-2.3748
-0.86231,0.12194
-0.86231,-0.036998
-0.86231,-1.807
-0.86231,-1.2944
-0.86231,-0.72454
-1.559,-1.4725
-1.559,-2.3978
-1.559,-1.6343
-1.559,-0.60153
5.7125,5.7451
5.7125,5.5135
5.7125,6.1638
5.7125,6.1479
5.7125,6.6584
5.7125,5.23
5.7125,5.0974
4.7473,4.0201
4.7473,4.6554
4.7473,5.3117
4.7473,4.4192
4.7473,4.3064
4.7473,5.1581
4.7473,4.4705
4.7473,5.1306
4.7473,5.0123
4.7473,3.902
4.6554,4.0201
4.6554,5.3924
4.6554,4.7473
4.6554,5.3117
4.6554,4.4192
4.6554,4.5146
4.6554,4.8707
4.6554,4.3064
4.6554,5.1581
4.6554,4.2407
4.6554,4.6093
4.6554,4.672
4.6554,5.1306
4.6554,5.6155
4.6554,5.365
-2.2583,-1.6617
-2.2583,-2.9991
-2.2583,-1.807
-2.2583,-2.9287
-2.2583,-2.4438
-2.2583,-2.3605
-5.704,-5.6779
-5.704,-5.859
-5.704,-4.9829
-5.704,-6.2037
-2.572,-2.5735
-2.572,-2.1165
-2.572,-3.036
-2.572,-2.3259
-2.572,-1.9783
-2.572,-3.328
-2.572,-2.7395
-2.572,-1.9544
-5.5107,-6.1932
-5.5107,-6.3523
-5.5107,-5.463
-5.5107,-5.2147
-5.5107,-5.9196
-5.5107,-5.2469
-5.5107,-6.0546
-5.5107,-4.8933
-5.5107,-5.3022
-5.5107,-5.5988
-6.1932,-5.5107
-6.1932,-6.3523
-6.1932,-5.463
-6.1932,-6.27
-6.1932,-6.2307
-6.1932,-5.9196
-6.1932,-6.0546
-6.1932,-5.9179
-6.1932,-5.3022
-6.1932,-6.94
3.4531,3.2056
3.4531,4.1735
3.4531,3.0195
3.4531,3.0846
3.4531,2.569
3.4531,3.9386
-1.4725,-1.559
-1.4725,-2.2828
-1.4725,-1.6617
-1.4725,-1.2944
-1.4725,-1.6343
-1.4725,-0.51304
-1.4725,-0.85266
-1.4725,-2.3605
-1.4725,-0.72454
-0.93446,-0.82078
-0.93446,-1.5131
-0.93446,-1.5511
-0.93446,-1.6356
-0.93446,-0.70696
3.2056,3.4531
3.2056,3.4416
3.2056,2.3964
3.2056,3.0195
3.2056,3.0846
3.2056,2.569
3.2056,3.9386
-7.3923,-7.4923
-7.3923,-8.2473
6.0141,5.7194
6.0141,5.6638
6.0141,6.412
6.0141,5.1306
6.0141,6.3056
-4.5281,-4.1931
-4.5281,-3.7229
-4.5281,-4.5526
-4.5281,-4.6345
-4.5281,-5.0207
-4.5281,-5.0733
-4.5281,-5.1464
-4.5281,-5.3022
4.7247,4.2708
4.7247,4.394
4.7247,5.23
4.7247,5.0974
1.9208,1.0907
-2.2828,-1.4725
-2.2828,-2.5131
-2.2828,-1.6617
-2.2828,-2.3978
-2.2828,-3.2155
-2.2828,-1.6343
-2.2828,-2.5735
-2.2828,-2.4438
-2.2828,-2.3605
6.7035,6.8612
6.7035,6.27
6.7035,6.412
