-1.0719,-1.2071
-8.2336,-7.9891
-8.2336,-7.4098
-6.1569,-6.5778
-6.1569,-6.7482
-6.1569,-5.2513
-6.1569,-5.6313
-4.519,-5.3954
-4.519,-4.7911
-4.519,-3.7823
-4.519,-5.4936
-4.519,-4.4961
0.72799,0.33442
-5.5168,-5.8792
-5.5168,-4.8415
-5.5168,-6.3028
-5.5168,-6.2971
-6.9412,-6.2343
-6.9412,-6.4488
-6.9412,-6.7291
-6.0675,-6.7482
-6.0675,-6.853
-6.0675,-5.6313
5.2259,4.5495
5.2259,5.6237
5.2259,5.7243
-3.5534,-4.2705
-3.5534,-2.73
-3.5534,-3.1952
6.11,5.6237
6.11,5.7243
6.11,6.7034
-6.5778,-6.1569
-6.5778,-7.3044
-6.439,-7.4098
-6.439,-7.197
-6.439,-6.4708
-6.439,-5.4936
-6.439,-6.2655
7.0423,7.1502
3.7438,4.3763
3.7438,4.1264
3.7438,3.0346
-6.2343,-6.9412
-6.2343,-6.4488
-6.2343,-5.8141
-6.2343,-6.2971
-6.2343,-5.6135
7.7359,8.1826
-3.9781,-4.4918
-3.9781,-4.8415
-3.9781,-3.1952
5.9449,5.4036
5.9449,6.3383
5.9449,5.0284
5.9449,5.6573
5.9449,6.0985
5.9449,6.6715
5.9449,5.7399
-4.0148,-4.9422
-4.0148,-4.2773
-5.3954,-4.519
-5.3954,-5.4936
-5.3954,-6.2655
0.14613,0.34872
0.14613,-0.58547
0.14613,1.0894
0.14613,-0.43734
0.34872,0.14613
0.34872,-0.58547
0.34872,0.44948
0.34872,1.0894
2.2448,2.8169
2.2448,2.5308
2.2448,1.6487
2.2448,1.3522
2.2448,1.6128
4.3763,3.7438
4.3763,4.9334
4.3763,5.0284
-7.1604,-7.9206
1.8692,2.5308
7.9302,8.4156
-5.8792,-5.5168
-5.8792,-5.1315
-5.8792,-6.7291
-5.8792,-5.8141
-5.8792,-6.2971
-1.4118,-1.4473
-1.4118,-1.9321
6.5705,6.8978
6.5705,7.5263
6.5705,7.1502
5.4036,5.9449
5.4036,6.3383
5.4036,4.9334
5.4036,5.0284
5.4036,5.4011
5.4036,5.6573
5.4036,4.631
5.4036,5.7399
-2.6753,-3.3764
-1.6737,-2.6699
