4.2271,4.794
4.2271,4.7833
-0.91462,-1.6699
-0.91462,-1.2565
-6.1475,-5.5204
-6.1475,-6.9205
-6.1475,-6.3504
-1.6043,-1.0299
-1.6043,-1.8335
-1.6043,-1.4959
-1.6043,-2.3275
-1.6043,-1.2865
-1.6043,-2.3251
-1.6043,-2.1142
0.83346,1.7656
0.83346,1.5035
4.8683,4.1863
4.8683,5.4087
4.8683,4.5193
4.8683,5.0595
4.8683,4.2644
4.8683,5.3323
3.1975,2.9521
3.1975,3.3946
3.1975,3.7563
3.1975,3.7376
-5.5204,-6.1475
-5.5204,-5.0402
-5.5204,-6.3504
7.0512,6.6923
7.0512,6.4188
7.0512,6.5239
3.7905,4.4217
3.7905,2.9716
3.7905,4.0429
3.7905,3.7417
3.7905,3.4048
3.7905,4.6216
5.713,5.7748
5.713,5.9955
5.713,5.3137
5.713,5.2554
5.713,4.9484
5.713,6.0035
5.713,6.4188
5.713,6.5239
-6.9205,-6.1475
-2.5358,-2.7854
-2.5358,-3.0905
-2.5358,-1.8335
-2.5358,-2.4923
-2.5358,-2.3251
-2.5358,-2.237
-0.44859,-0.8975
-1.4383,-1.2131
-1.4383,-1.4825
-1.4383,-2.0738
5.7748,5.713
5.7748,5.9605
5.7748,5.9955
5.7748,5.2554
5.7748,6.6923
5.7748,5.1448
4.1863,4.8683
4.1863,3.8678
4.1863,4.0429
4.1863,3.5134
4.1863,4.5193
4.1863,3.3946
4.1863,4.597
4.1863,4.2644
4.1863,3.7376
2.3833,2.3303
2.3833,1.585
4.4217,3.7905
4.4217,3.8678
4.4217,4.0429
4.4217,5.1859
4.4217,4.597
4.4217,4.6216
-1.9336,-2.1057
-1.9336,-2.0518
-1.9336,-2.6434
-1.9336,-2.6975
-1.9336,-2.782
-1.9336,-1.562
-1.9336,-2.1962
-1.9336,-1.7311
-5.4976,-5.5403
-5.4976,-6.367
-2.7854,-2.5358
-2.7854,-3.0905
-2.7854,-3.14
-2.7854,-2.3251
-2.7854,-2.1142
-5.7919,-6.2769
-5.7919,-5.1354
-5.7919,-5.7038
-5.7919,-5.2245
-5.7919,-5.79
-6.2769,-5.7919
-6.2769,-5.7038
-6.2769,-6.2572
-6.2769,-6.9472
3.0227,2.2711
3.0227,3.7763
3.0227,2.7197
3.0227,2.9887
3.0227,2.4135
3.0227,3.1669
-1.2131,-1.4383
-1.2131,-1.4825
-1.2131,-2.0738
-1.2131,-1.1502
-1.2131,-0.45576
-1.341,-1.0299
-1.341,-1.8335
-1.341,-0.53497
-1.341,-1.4959
-1.341,-1.6699
-1.341,-1.2565
-1.341,-2.237
2.2711,3.0227
2.2711,1.7656
2.2711,2.7197
2.2711,1.5035
2.2711,2.3678
2.2711,1.9549
2.2711,2.4135
2.2711,3.1669
-7.7239,-8.6761
-7.7239,-7.6284
5.4087,4.8683
5.4087,4.5193
5.4087,5.3323
-4.7133,-4.2718
-4.7133,-5.5192
-4.7133,-4.7289
-4.7133,-4.3748
-4.7133,-5.2354
-4.7133,-4.6672
-4.7133,-5.0554
-4.7133,-4.0564
-4.7133,-3.8024
4.759,4.2165
4.759,5.2554
4.759,5.1448
4.759,4.718
2.3303,2.3833
2.3303,3.23
2.3303,1.4716
-2.1057,-1.9336
-2.1057,-2.0518
-2.1057,-2.935
-2.1057,-1.4825
-2.1057,-2.0738
-2.1057,-2.6434
-2.1057,-1.1502
-2.1057,-2.5754
-2.1057,-2.2901
-2.1057,-1.7311
7.3092,6.872
7.3092,6.5085
7.0294,6.5085
7.0294,6.6298
7.0294,6.4583
3.7763,3.0227
6.872,7.3092
6.872,7.499
2.8763,2.3678
2.8763,1.9549
2.8763,3.1669
2.8763,3.3715
-4.2718,-4.7133
-4.2718,-4.7289
-4.2718,-4.3748
-4.2718,-5.0554
-4.2718,-4.463
-4.2718,-4.0564
-4.2718,-3.8024
2.9716,3.7905
2.9716,3.5134
2.9716,2.5109
2.9716,3.4048
-2.0518,-1.9336
-2.0518,-2.1057
-2.0518,-2.935
-2.0518,-1.4825
-2.0518,-2.6434
-2.0518,-2.782
-2.0518,-1.562
-2.0518,-1.1502
-2.0518,-2.2901
-2.0518,-1.7311
8.5956,9.3841
8.5956,8.9484
5.9605,5.7748
5.9605,5.9955
5.9605,5.2554
5.9605,6.6923
5.9605,5.1448
1.585,2.3833
1.585,1.4716
5.9955,5.713
5.9955,5.7748
5.9955,5.9605
5.9955,5.2554
5.9955,6.6923
5.9955,6.5239
-5.0402,-5.5204
-5.0402,-4.4998
-2.9149,-2.4923
-2.9149,-3.5045
0.44572,0.58431
0.44572,-0.27925
5.2647,4.7373
5.2647,5.8608
5.2647,5.3992
5.2647,6.0016
5.2647,5.3456
5.2647,4.7833
-3.0905,-2.5358
-3.0905,-2.7854
-3.0905,-3.8608
-3.0905,-2.4923
-3.0905,-3.14
-3.0905,-3.5045
-3.0905,-2.3251
-3.0905,-2.237
6.2648,6.4583
-6.6213,-6.5203
-6.6213,-7.1632
-6.6213,-5.79
-2.935,-2.1057
-2.935,-2.0518
-2.935,-3.2506
-2.935,-2.6434
-2.935,-2.782
-2.935,-3.7694
-2.935,-2.5754
-2.935,-2.2901
-1.4825,-1.4383
-1.4825,-1.2131
-1.4825,-2.1057
-1.4825,-2.0518
-1.4825,-2.0738
-1.4825,-1.1502
-1.4825,-2.2901
-1.4825,-1.7311
3.23,2.3303
-4.4998,-5.0402
-4.4998,-3.5045
3.8678,4.1863
3.8678,4.4217
3.8678,4.0429
3.8678,3.5134
3.8678,3.3946
3.8678,4.597
3.8678,3.4048
4.0429,3.7905
4.0429,4.1863
4.0429,4.4217
4.0429,3.8678
4.0429,3.5134
4.0429,3.3946
4.0429,4.597
4.0429,3.4048
5.3137,5.713
5.3137,4.9484
5.3137,6.0035
-1.0299,-1.6043
-1.0299,-1.341
-1.0299,-0.53497
-1.0299,-1.4959
5.3234,5.3456
-7.1169,-6.3504
1.7656,0.83346
1.7656,2.2711
1.7656,2.7197
1.7656,1.5035
1.7656,2.4135
