-1.6573,-2.6225
-1.6573,-2.0263
-1.6573,-1.1149
-1.6573,-2.5336
-1.6573,-1.5718
-1.6573,-2.1319
-1.6573,-0.94313
-1.6573,-1.0424
-1.6573,-2.2844
-1.6573,-1.33
-1.6573,-1.907
-1.6573,-2.2412
-1.6573,-1.8397
-1.6573,-2.3359
-1.6573,-1.7336
-1.6573,-1.3373
-5.9328,-5.6221
-5.9328,-4.9982
-5.9328,-5.7001
-5.9328,-6.7606
-5.9328,-6.2743
-5.32,-5.6221
-5.32,-5.5902
-5.32,-6.1773
-5.32,-5.1261
-5.32,-5.2836
-5.32,-6.1807
-5.32,-5.4948
-5.32,-5.1706
-5.32,-4.8642
-5.32,-6.1731
-5.32,-4.4005
-5.32,-5.9239
-5.32,-5.5887
-5.32,-4.5725
-5.32,-5.4773
-5.6221,-5.9328
-5.6221,-5.32
-5.6221,-5.5902
-5.6221,-6.5125
-5.6221,-4.9982
-5.6221,-5.1261
-5.6221,-5.7001
-5.6221,-5.4948
-5.6221,-5.1706
-5.6221,-6.2743
-5.6221,-6.1731
-5.6221,-4.9128
-5.6221,-5.4773
1.723,1.1404
1.723,0.73087
1.723,0.95261
1.723,1.7371
-4.0266,-3.2778
-4.0266,-3.5341
-4.0266,-3.0505
-4.0266,-3.1932
-4.0266,-3.4707
-4.0266,-4.2008
-4.0266,-3.8914
-3.2513,-2.6109
-3.2513,-2.6225
-3.2513,-3.0505
-3.2513,-2.5336
-3.2513,-2.6437
-3.2513,-3.1932
-3.2513,-3.4692
-3.2513,-3.7293
-3.2513,-3.4707
-3.2513,-2.9904
-3.2513,-2.3359
-1.8834,-1.1017
-1.8834,-1.4038
-1.8834,-2.1483
5.1215,5.1128
5.1215,4.6585
5.1215,4.8782
5.1215,5.6839
-3.2778,-4.0266
-3.2778,-3.5341
-3.2778,-3.0505
-3.2778,-2.4782
-3.2778,-2.6437
-3.2778,-2.3198
-3.2778,-3.1932
-3.2778,-3.4692
-3.2778,-3.4707
-3.2778,-2.9329
-3.2778,-3.8914
-3.2778,-2.8294
-3.2778,-2.5731
5.1128,5.1215
5.1128,4.6585
5.1128,5.0572
5.1128,4.2916
5.1128,5.8476
5.1128,5.6839
5.1128,5.4387
-5.5902,-5.32
-5.5902,-5.6221
-5.5902,-6.1773
-5.5902,-5.1261
-5.5902,-6.5092
-5.5902,-6.1807
-5.5902,-5.4948
-5.5902,-5.1706
-5.5902,-4.8642
-5.5902,-6.1731
-5.5902,-5.9239
-5.5902,-5.5887
-5.5902,-5.4773
-7.1296,-7.3859
-7.1296,-6.1773
-7.1296,-6.5092
-7.1296,-6.1807
-7.1296,-6.65
-7.1296,-7.1329
6.7025,6.6895
6.7025,6.0369
6.7025,5.9718
6.7025,6.3539
6.7025,6.4267
6.7025,7.3008
6.7025,6.7752
6.7025,6.1314
6.7025,7.2556
4.4306,4.93
4.4306,5.3421
3.8975,4.1993
3.8975,4.6585
3.8975,3.486
3.8975,4.1257
3.8975,4.2916
-2.6109,-3.2513
-2.6109,-2.6225
-2.6109,-2.0263
-2.6109,-2.9904
-2.6109,-1.8397
-2.6109,-2.3359
-2.6109,-1.7336
7.777,6.7752
7.777,7.2556
-2.6225,-1.6573
