3.9657,3.5205
3.9657,4.334
3.9657,4.2361
3.9657,4.7153
3.9657,4.4264
3.9657,3.7998
3.9657,4.0116
3.9657,4.6234
3.9657,4.4624
3.9657,3.6792
-0.93191,-1.4059
-0.93191,-1.6276
-4.8511,-5.5899
-4.8511,-5.1351
-2.234,-2.9046
-2.234,-2.8878
-2.234,-2.2496
-2.234,-2.7727
-2.234,-1.9553
-2.234,-1.6276
-2.234,-2.162
-2.234,-2.9146
-2.234,-1.8033
1.6904,1.8129
1.6904,2.6178
5.2669,4.6421
5.2669,5.685
5.2669,5.2019
5.2669,5.4318
5.2669,4.9239
5.2669,4.9049
5.2669,4.5105
5.2669,4.8788
5.2669,5.8623
4.6421,5.2669
4.6421,5.3039
4.6421,4.0448
4.6421,4.6333
4.6421,5.2019
4.6421,4.4763
4.6421,4.2361
4.6421,4.4264
4.6421,5.4318
4.6421,4.9239
4.6421,4.0116
4.6421,4.8027
4.6421,4.9049
4.6421,4.5105
4.6421,4.8788
4.6421,3.6617
4.6421,4.1033
-5.4029,-5.0514
-5.4029,-5.1351
-5.4029,-5.693
-5.4029,-6.0146
7.0086,6.6112
7.0086,6.4278
7.0086,7.2576
5.3039,4.6421
5.3039,4.6333
5.3039,5.2019
5.3039,4.4763
5.3039,5.9788
5.3039,5.5878
5.3039,5.0266
5.3039,4.9709
5.3039,5.4318
5.3039,4.9239
5.3039,4.8027
5.3039,4.6234
5.3039,4.9049
5.3039,5.6327
5.3039,5.8623
5.3039,5.5529
5.3039,5.8647
5.3039,5.2932
5.944,5.636
5.944,6.1118
5.944,5.679
5.944,6.2135
5.944,6.6112
5.944,5.357
5.944,6.4278
5.944,5.3269
-5.5899,-4.8511
-5.5899,-5.7482
-2.4883,-2.9046
-2.4883,-2.0034
-2.4883,-2.7727
-2.4883,-1.9529
-2.4883,-3.0187
-2.4883,-2.162
-2.4883,-2.5386
-1.6379,-2.5221
-1.6379,-1.587
-1.6379,-1.6051
-1.6379,-2.3106
-1.6379,-1.7774
-1.6379,-2.4034
-1.6379,-0.79628
-1.6379,-2.6052
-1.6379,-0.83189
-1.6379,-1.5729
-1.1999,-1.6051
-1.1999,-1.6518
-1.1999,-0.64609
5.1197,4.6171
5.1197,5.636
