-1.2145,-0.46845
-7.7224,-8.0055
-7.7224,-6.8801
-7.7224,-7.9653
-5.6762,-6.1258
-5.6762,-6.0288
-5.6762,-5.0688
-5.6762,-4.9427
-4.9466,-4.9094
-4.9466,-5.6087
-4.9466,-4.5864
-4.9466,-4.4886
-5.7678,-5.8283
-5.7678,-4.8865
-5.7678,-6.6134
-5.7678,-6.3039
-7.6286,-7.2413
-7.6286,-6.8
-6.1258,-5.6762
-6.1258,-6.8425
5.255,4.7706
-3.2403,-3.7222
-3.2403,-3.6487
-3.2403,-2.514
-3.2403,-4.2268
6.1171,5.3345
6.1171,6.4173
-6.0288,-5.6762
-6.7088,-7.6413
-6.7088,-7.2786
-6.7088,-6.0649
-6.7088,-6.9035
7.1457,6.6254
3.7314,4.546
3.7314,4.2077
3.7314,4.6652
3.8295,4.6203
3.8295,4.4164
-7.2413,-7.6286
-7.2413,-6.7487
-7.2413,-6.583
8.0666,7.8989
-3.7222,-3.2403
-3.7222,-4.2268
6.2628,6.644
6.2628,5.5304
6.2628,5.4439
6.2628,6.3227
-3.8382,-4.1977
-4.9094,-4.9466
-4.9094,-4.5864
-4.9094,-4.025
0.18849,0.52793
0.18849,0.7583
0.18849,-0.47083
0.18849,-0.58761
0.52793,0.18849
0.52793,-0.47083
0.52793,1.3432
4.2455,4.546
4.2455,4.7396
-7.3069,-6.5706
-7.3069,-7.943
2.4012,1.8085
2.4012,2.3045
7.3019,6.8489
7.3019,8.2301
-5.8283,-5.7678
-5.8283,-4.8865
-5.8283,-5.4813
-5.8283,-6.7487
-5.8283,-6.3039
-1.0386,-1.3402
-1.0386,-0.18934
4.6203,3.8295
4.6203,4.1111
6.7595,7.4616
4.546,3.7314
4.546,4.2455
4.546,4.7396
4.546,5.4439
4.546,4.6652
-3.6423,-3.4599
-1.0807,-1.4042
-1.0807,-0.21933
3.0138,2.3982
3.0138,3.0331
-0.015227,0.49336
-0.015227,0.16705
-1.3402,-1.0386
-1.3402,-2.2455
-1.3402,-0.45427
6.644,6.2628
6.644,7.5189
6.644,6.3273
6.644,7.0998
6.644,6.3227
-8.0942,-7.4734
4.1588,4.7706
7.8989,8.0666
7.8989,7.4616
4.7706,5.255
4.7706,4.1588
4.7706,4.2712
4.7706,5.3345
3.4283,4.3099
3.4283,2.8632
3.4283,2.5169
-6.8425,-6.1258
-6.8425,-7.6133
-8.0055,-7.7224
-8.0055,-7.6413
6.6254,7.1457
6.6254,7.4844
6.6254,6.3273
6.6254,6.1467
0.13369,0.93584
0.13369,-0.39082
0.13369,0.69062
0.13369,-0.4349
-6.8801,-7.7224
-6.8801,-6.9035
0.459,-0.44297
0.459,-0.21933
1.8945,2.1806
5.3289,5.0451
5.3289,5.4439
5.3289,6.0555
5.3289,4.6652
5.5304,6.2628
5.5304,4.7396
5.5304,5.4439
-7.6133,-6.8425
-7.6133,-7.004
-5.021,-5.2577
-5.021,-4.8865
-5.021,-5.4813
-5.021,-4.2268
-5.2577,-5.021
-5.2577,-5.4813
-5.2577,-6.0571
-4.8161,-3.8532
-4.8161,-4.4886
0.93584,0.13369
-5.4426,-4.8137
2.3982,3.0138
2.3982,1.8085
2.3982,3.1515
-3.4599,-3.6423
-3.4599,-4.3845
1.0977,0.95173
1.0977,1.1886
1.0977,0.39759
0.20943,-0.46845
0.20943,1.1173
0.20943,0.16705
0.20943,-0.4349
0.20943,0.72623
-7.6413,-6.7088
-7.6413,-8.0055
-7.6413,-7.2786
-7.6413,-6.9035
1.4945,1.3432
4.3099,3.4283
4.3099,5.2606
-0.11028,-0.39082
-0.11028,0.69062
