4.6078,4.3714
4.6078,3.9571
4.6078,5.1907
4.6078,4.2925
4.6078,4.1855
4.6078,3.8099
4.6078,5.1178
4.6078,4.4845
4.6078,4.4776
4.6078,4.417
4.6078,4.2736
4.6078,4.9083
4.6078,4.7054
-2.5273,-2.6601
-2.5273,-3.494
-2.5273,-3.0657
-2.5273,-3.1022
-2.5273,-2.9858
-4.8921,-5.259
-4.8921,-4.4498
-4.8921,-4.848
-4.8921,-4.3641
-4.8921,-5.1367
-4.8921,-4.2281
-4.8921,-4.4456
-4.8921,-4.1076
-4.8921,-5.138
-4.8921,-4.0768
-4.8921,-5.0464
-4.8921,-4.6181
-4.8921,-5.369
-4.455,-3.9873
-4.455,-4.091
-4.455,-4.8114
-4.455,-4.6771
-4.455,-3.494
-4.455,-4.1356
-4.455,-3.8056
-4.455,-5.3793
-4.455,-5.0423
-4.455,-3.6949
-4.455,-4.6181
-4.455,-4.2936
2.6387,3.3153
2.6387,3.178
2.6387,2.8772
2.6387,3.4505
2.6387,3.3484
2.6387,3.3683
2.6387,3.5502
2.6387,2.3476
2.6387,3.1428
2.6387,3.4545
2.6387,3.0954
2.6387,2.3908
2.6387,2.7023
2.6387,3.2066
4.8016,4.3714
4.8016,4.2428
4.8016,4.2584
4.8016,5.4855
4.8016,4.2423
4.8016,4.9213
4.8016,5.0948
4.8016,5.0068
4.8016,5.1946
4.8016,5.1178
4.8016,5.3325
4.8016,5.325
4.8016,4.0297
4.8016,3.8815
4.3714,4.6078
4.3714,4.8016
4.3714,4.2428
4.3714,4.2423
4.3714,3.6838
4.3714,3.6734
4.3714,4.9213
4.3714,4.1855
4.3714,5.0948
4.3714,3.5502
4.3714,5.1946
4.3714,5.1178
4.3714,3.4545
4.3714,3.552
4.3714,4.4845
4.3714,5.3325
4.3714,5.325
4.3714,4.0297
4.3714,4.417
4.3714,4.2736
4.3714,3.8815
4.3714,4.7054
-3.9873,-4.455
-3.9873,-4.8114
-3.9873,-4.6771
-3.9873,-4.3641
-3.9873,-3.494
-3.9873,-4.1356
-3.9873,-3.8056
-3.9873,-4.1076
-3.9873,-3.054
-3.9873,-3.1022
-3.9873,-3.6949
-3.9873,-4.6181
-3.9873,-3.407
-3.9873,-4.2936
4.7592,4.9907
4.7592,4.9136
4.7592,4.3701
4.7592,5.1546
4.7592,3.9802
4.7592,4.7457
4.7592,5.0115
4.7592,5.4254
4.7592,4.5068
4.7592,3.9099
4.7592,4.7242
3.7704,4.2428
3.7704,4.2584
3.7704,4.2423
3.7704,3.24
3.7704,3.552
3.7704,4.0297
3.7704,3.2821
3.7704,3.8815
5.358,5.4812
5.358,4.5835
5.358,5.7786
5.358,4.5255
5.358,6.2691
5.358,5.0349
-5.259,-4.8921
-5.259,-4.4498
-5.259,-6.1939
-5.259,-4.848
-5.259,-5.1367
-5.259,-6.0662
-5.259,-5.7878
-5.259,-5.4271
-5.259,-5.138
-5.259,-5.9631
-5.259,-5.3975
-5.259,-5.0464
-5.259,-5.369
-2.6601,-2.5273
-2.6601,-3.2979
-2.6601,-3.494
-2.6601,-2.0921
-2.6601,-3.0657
-2.6601,-3.1022
-2.6601,-2.9858
4.0171,3.6302
4.0171,4.5835
4.0171,3.9802
4.0171,4.7457
4.0171,4.1825
4.0171,4.5068
4.0171,4.7242
4.0171,3.7937
-2.8795,-3.5037
-2.8795,-3.013
-2.8795,-2.1931
-2.8795,-3.2111
-2.8795,-3.3522
-2.8795,-2.4055
-2.8795,-2.2157
-2.8795,-2.6123
-2.8795,-3.7853
-2.8795,-2.7691
4.9907,4.7592
4.9907,4.9136
4.9907,4.3701
4.9907,5.1546
4.9907,4.7457
4.9907,5.7786
4.9907,5.0115
4.9907,5.4254
4.9907,4.5068
4.9907,4.7242
4.9907,5.9634
4.2428,4.8016
4.2428,4.3714
4.2428,3.7704
4.2428,4.2584
4.2428,4.2423
4.2428,3.6838
4.2428,4.9213
4.2428,5.0948
4.2428,5.1946
4.2428,3.552
4.2428,4.4845
4.2428,4.0297
4.2428,4.2736
4.2428,3.8815
3.4051,3.6302
3.4051,4.0929
3.4051,4.1825
4.2584,4.8016
4.2584,3.7704
4.2584,4.2428
4.2584,5.0068
4.2584,3.8815
-2.4038,-1.4981
-2.4038,-3.013
-2.4038,-2.1077
-2.4038,-2.2647
-2.4038,-2.4055
-2.4038,-2.8827
-2.4038,-1.7068
-2.4038,-2.7295
-2.4038,-1.9801
-4.4498,-4.8921
-4.4498,-5.259
-4.4498,-5.1367
-4.4498,-3.5917
-4.4498,-4.2281
-4.4498,-4.4456
-4.4498,-4.7273
-4.4498,-4.1076
-4.4498,-4.3259
-4.4498,-5.138
-4.4498,-4.0768
-4.4498,-5.0487
-4.4498,-5.0464
-4.4498,-3.6226
-4.2748,-3.2979
-4.2748,-4.091
-4.2748,-4.6771
-4.2748,-3.8744
-4.2748,-3.7887
-4.2748,-3.6949
-6.0729,-5.5416
-6.0729,-5.5308
-6.0729,-5.6857
-6.0729,-6.6812
-6.0729,-6.7575
-6.0729,-6.387
-6.0729,-5.9764
-5.5416,-6.0729
-5.5416,-6.1019
-5.5416,-5.0042
-5.5416,-5.7878
-5.5416,-4.7273
-5.5416,-5.6857
-5.5416,-5.4271
-5.5416,-5.138
-5.5416,-5.0487
-5.5416,-6.387
3.9571,4.6078
3.9571,3.3153
3.9571,3.178
3.9571,4.2925
