-1.2999,-2.199
-1.2999,-0.9049
-1.2999,-1.3723
-1.2999,-1.0956
-1.2999,-1.4484
-1.2999,-1.101
-1.2999,-2.1562
-1.2999,-1.9198
-1.2999,-0.32534
-1.2999,-1.5944
-1.2999,-1.9096
-1.2999,-0.73376
-1.2999,-1.6437
-4.5356,-4.8245
-4.5356,-4.3549
-4.5356,-5.1104
-4.5356,-4.1788
-4.5356,-5.3778
-2.4429,-2.4309
-2.4429,-1.9785
-2.4429,-3.1764
-2.4429,-3.0531
-2.4429,-2.6289
-2.4429,-2.5018
-2.4429,-1.6579
-2.4429,-2.8087
-2.4429,-2.1436
-2.4429,-2.1641
-2.4429,-2.3119
-2.4429,-3.3049
-2.4429,-2.5244
-4.1815,-3.7629
-4.1815,-4.7862
-4.1815,-4.2987
-4.1815,-4.4064
-4.1815,-4.3549
-4.1815,-3.6826
-4.1815,-3.4105
-4.1815,-3.7998
-4.1815,-3.541
-4.1815,-4.6221
-4.1815,-3.3049
-4.1815,-4.0023
-1.3445,-0.76016
-1.3445,-1.0283
-1.3445,-0.83322
-1.3445,-1.5345
-1.3445,-1.7218
-1.3445,-2.0138
-1.3445,-1.746
-1.3445,-1.6193
-1.3445,-1.9202
-1.3445,-1.8776
-1.3445,-2.1761
-1.3445,-2.11
-1.3445,-1.075
-1.3445,-1.7266
-2.9431,-2.199
-2.9431,-2.6961
-2.9431,-3.5474
-2.9431,-3.3874
-2.9431,-2.3993
-2.9431,-2.5966
-2.9431,-2.4364
-2.9431,-3.4151
-2.9431,-2.6509
-2.9431,-2.1562
-2.9431,-2.1151
-2.9431,-2.333
-2.9431,-2.4866
-2.9431,-2.7676
-2.199,-1.2999
-2.199,-2.9431
-2.199,-2.6961
-2.199,-2.3993
-2.199,-1.9746
-2.199,-1.7143
-2.199,-2.5966
-2.199,-1.4484
-2.199,-2.4364
-2.199,-1.746
-2.199,-2.6509
-2.199,-2.1562
-2.199,-1.8776
-2.199,-2.1274
-2.199,-1.9198
-2.199,-2.1151
-2.199,-2.333
-2.199,-2.4866
-2.199,-1.5944
-2.199,-1.9096
-2.199,-2.7676
-2.199,-1.6437
-3.7629,-4.1815
-3.7629,-4.2987
-3.7629,-4.4064
-3.7629,-3.0531
-3.7629,-4.3549
-3.7629,-3.6826
-3.7629,-3.4105
-3.7629,-2.8087
-3.7629,-3.4693
-3.7629,-4.1788
-3.7629,-4.6221
-3.7629,-3.3049
-3.7629,-3.9646
-3.7629,-4.0023
5.5485,5.5442
5.5485,4.671
5.5485,4.9095
5.5485,5.6358
5.5485,5.4553
5.5485,6.0954
5.5485,5.8694
5.5485,5.1061
5.5485,5.8771
5.5485,5.1123
5.5485,5.8835
-3.0423,-2.6961
-3.0423,-3.5474
-3.0423,-2.3993
-3.0423,-2.942
-3.0423,-2.1274
-3.0423,-2.4866
-3.0423,-2.3133
-3.0423,-2.7676
6.9038,6.4573
6.9038,6.6272
6.9038,6.0725
6.9038,7.3271
6.9038,7.0404
6.9038,6.7233
-2.4309,-2.4429
-2.4309,-1.9785
-2.4309,-2.1745
-2.4309,-3.1764
-2.4309,-2.6289
-2.4309,-2.749
-2.4309,-1.75
-2.4309,-1.5592
-2.4309,-2.1436
-2.4309,-3.1156
-2.4309,-3.3584
-2.4309,-2.3119
-2.4309,-2.5244
-4.8245,-4.5356
-4.8245,-5.5033
-4.8245,-4.3549
-4.8245,-5.645
-4.8245,-5.1104
-4.8245,-4.1788
-4.8245,-5.3778
6.2749,6.4479
6.2749,6.6272
6.2749,5.4553
6.2749,6.0954
6.2749,6.7099
6.2749,5.8771
6.2749,5.8835
6.2749,5.9029
4.9846,4.5724
4.9846,5.4111
4.9846,4.5195
4.9846,4.2562
4.9846,5.4899
4.9846,5.8662
4.9846,4.9976
4.9846,5.1591
4.9846,4.8377
4.9846,4.0982
5.5442,5.5485
5.5442,4.671
5.5442,4.9095
5.5442,5.6358
5.5442,6.0954
5.5442,6.0725
5.5442,5.8694
5.5442,5.1061
5.5442,5.8771
5.5442,5.8835
5.5442,5.6541
-2.6961,-2.9431
-2.6961,-2.199
-2.6961,-3.0423
-2.6961,-3.5474
-2.6961,-2.3993
-2.6961,-1.9746
-2.6961,-2.5966
-2.6961,-2.4364
-2.6961,-2.6509
-2.6961,-2.1274
-2.6961,-1.9198
-2.6961,-2.4866
-2.6961,-1.9096
-2.6961,-2.7676
7.1026,6.4479
7.1026,7.4631
7.1026,6.7099
-3.5474,-2.9431
-3.5474,-3.0423
-3.5474,-2.6961
-3.5474,-3.4151
-3.5474,-2.7676
6.1515,6.2489
6.1515,5.4111
6.1515,5.9896
6.1515,6.984
6.1515,5.8662
6.1515,6.1316
6.1515,6.722
6.1515,6.3405
6.1515,5.6289
-1.9785,-2.4429
-1.9785,-2.4309
-1.9785,-2.6289
-1.9785,-1.5723
-1.9785,-2.5018
-1.9785,-1.6579
-1.9785,-1.357
-1.9785,-2.8087
-1.9785,-1.3103
-1.9785,-2.1436
-1.9785,-2.1641
-1.9785,-1.4112
-1.9785,-2.3119
-1.9785,-2.4695
-5.3313,-5.5033
-5.3313,-4.7862
-5.3313,-4.4064
-5.3313,-5.96
-5.3313,-5.0489
-5.3313,-4.6221
-0.55984,-1.2641
-0.55984,-0.12097
-0.55984,-0.89588
-0.55984,-0.18718
-0.55984,-1.0832
-0.55984,-1.1695
-0.55984,-0.10862
-1.2641,-0.55984
-1.2641,-1.8522
-1.2641,-0.6306
-1.2641,-1.75
-1.2641,-1.357
