3.9275,3.9381
3.9275,3.5172
3.9275,4.7426
3.9275,4.7517
3.9275,4.6254
3.9275,3.923
3.9275,4.3613
-0.71687,-1.4403
-5.2933,-5.5789
-5.2933,-4.9644
-5.2933,-6.1158
-5.2933,-5.3569
-5.2933,-4.8552
-3.7654,-3.8615
-3.7654,-3.3378
-3.7654,-3.6108
-3.7654,-3.9841
-3.7654,-4.5175
-3.7654,-2.9277
-3.7654,-4.242
-3.7654,-4.0002
-3.7654,-3.8099
2.4455,2.8165
2.4455,3.0526
2.4455,1.7343
2.4455,2.2606
2.4455,2.6238
2.4455,3.2772
2.4455,2.1806
6.3653,5.6116
6.3653,6.5397
6.3653,5.7725
6.3653,5.4086
4.15,4.8146
4.15,3.9381
4.15,3.8192
4.15,3.5163
4.15,3.2149
4.15,4.8951
4.15,5.0033
4.15,4.6254
4.15,4.4905
4.15,3.923
4.15,4.4614
-3.8615,-3.7654
-3.8615,-3.3378
-3.8615,-2.9704
-3.8615,-3.6108
-3.8615,-3.9841
-3.8615,-4.5175
-3.8615,-4.242
-3.8615,-4.0002
6.5974,6.0307
6.5974,7.0271
5.2027,4.8146
5.2027,5.6116
5.2027,4.9435
5.2027,4.8951
5.2027,5.6067
5.2027,5.0033
5.2027,4.4905
5.2027,5.7725
5.2027,4.4614
5.2027,5.4086
5.2027,5.7298
5.493,5.2388
5.493,5.9726
5.493,5.0916
5.493,4.5961
5.493,6.2549
5.493,5.0146
5.493,5.8784
5.493,5.5914
5.493,6.2544
5.493,5.0313
-5.8807,-5.5789
-2.5594,-3.4769
-2.5594,-2.2985
-2.5594,-2.9704
-2.5594,-2.29
-2.5594,-2.6704
-2.5594,-3.4218
-2.5594,-3.2056
-2.5594,-2.6691
1.592,2.0759
1.592,2.0936
-2.909,-3.1962
-2.909,-2.5545
-2.909,-2.8596
5.2388,5.493
5.2388,4.7156
5.2388,6.0307
5.2388,5.9726
5.2388,5.0916
5.2388,4.5961
5.2388,5.4302
5.2388,5.0146
5.2388,5.5914
4.8146,4.15
4.8146,5.2027
4.8146,5.6116
4.8146,3.8192
4.8146,4.8951
4.8146,4.1271
4.8146,4.4905
4.8146,4.7657
4.8146,5.7725
4.8146,4.4614
4.8146,5.4086
3.0733,3.7711
3.0733,2.7849
5.6116,6.3653
5.6116,5.2027
5.6116,4.8146
5.6116,5.6067
5.6116,4.7657
5.6116,5.7725
5.6116,5.4086
-2.7124,-3.2436
-2.7124,-2.6722
-2.7124,-2.416
-2.7124,-2.9443
-2.7124,-3.2733
-2.7124,-2.8707
-2.7124,-3.609
-2.7124,-2.3494
-2.7124,-2.3177
-2.7124,-2.0066
-4.3148,-4.164
-4.3148,-4.0329
-4.3148,-4.9644
-4.3148,-4.8348
-4.3148,-4.8552
-3.4769,-2.5594
-3.4769,-4.285
-3.4769,-2.9704
-3.4769,-3.6108
-3.4769,-3.4218
-3.4769,-3.2056
-3.4769,-2.6691
-3.4769,-4.0002
-6.1542,-5.6668
-6.1542,-5.5537
-6.1542,-6.6079
-6.1542,-5.4164
-6.1542,-6.6632
-6.1542,-5.8962
-5.6668,-6.1542
-5.6668,-4.918
-5.6668,-5.8122
-5.6668,-5.5537
-5.6668,-6.6079
-5.6668,-5.0446
-5.6668,-6.3748
4.2061,4.4022
4.2061,3.4523
4.2061,3.5426
-1.5528,-2.416
-1.5528,-2.0621
-1.5528,-1.9606
-1.5528,-2.28
-1.5528,-1.5474
-2.2339,-2.9704
-2.2339,-1.5361
-2.2339,-2.29
-2.2339,-2.6704
2.8165,2.4455
2.8165,3.0526
2.8165,2.2606
2.8165,3.4523
2.8165,2.6238
2.8165,3.2772
2.8165,3.5426
2.8165,2.1806
-8.6246,-9.1036
-8.6246,-7.9731
-8.6246,-8.5249
6.5397,6.3653
6.5397,5.7725
-5.335,-5.987
-5.335,-5.1906
-5.335,-5.4795
-5.335,-4.8348
-5.335,-5.9019
-5.335,-5.3569
4.7156,5.2388
4.7156,5.4302
4.7156,5.0146
4.7156,3.9923
3.2768,3.2935
3.2768,3.9923
3.2768,2.4589
-3.1962,-2.909
-3.1962,-3.536
-3.1962,-2.5545
-3.1962,-3.2733
-3.1962,-2.9566
-3.1962,-2.8596
-3.1962,-2.28
5.873,5.175
5.873,5.1163
5.873,4.9879
5.873,6.0497
5.873,5.6168
5.873,5.7298
3.0526,2.4455
3.0526,2.8165
3.0526,2.2606
3.0526,3.4523
3.0526,3.8098
3.0526,2.889
1.7343,2.4455
1.7343,2.2606
1.7343,1.8778
1.7343,1.2022
1.7343,1.5748
1.7343,2.1806
-4.5405,-4.9737
-4.5405,-3.8067
-4.5405,-4.7614
-4.5405,-4.5326
-4.5405,-5.4164
3.9381,3.9275
3.9381,4.15
3.9381,3.2149
3.9381,4.7426
3.9381,4.6254
3.9381,4.4905
3.9381,3.923
3.9381,4.3613
-3.2436,-2.7124
-3.2436,-2.6722
-3.2436,-2.9443
-3.2436,-3.2733
-3.2436,-2.8707
-3.2436,-3.671
-3.2436,-3.609
-3.2436,-2.3494
9.5295,8.7545
6.0307,6.5974
6.0307,5.2388
6.0307,5.4302
6.0307,6.2549
6.0307,5.5914
2.0759,1.592
2.0759,2.7849
5.9726,5.493
5.9726,5.2388
5.9726,5.0916
5.9726,6.2549
5.9726,6.7773
5.9726,5.5914
5.9726,6.2544
-5.5098,-6.276
-5.5098,-5.4616
-4.9603,-5.5789
-4.9603,-4.5175
-4.9603,-4.242
-4.9603,-4.8345
-4.9603,-4.8552
-2.2985,-2.5594
-2.2985,-2.2743
-2.2985,-1.6914
-2.2985,-2.29
-2.2985,-1.4403
-2.2985,-2.6691
-1.8227,-2.3494
-1.8227,-2.3177
-1.8227,-2.0066
5.175,5.873
5.175,5.1163
5.175,4.9879
5.175,4.7426
5.175,4.7517
5.175,5.6168
5.175,5.7874
5.175,4.3613
5.175,5.0603
-3.0081,-2.2743
-3.0081,-3.4218
-3.0081,-2.6691
5.2099,4.4022
5.2099,5.0603
-6.361,-6.276
-6.361,-5.6075
-6.361,-5.4616
-2.6722,-2.7124
-2.6722,-3.2436
-2.6722,-2.416
-2.6722,-2.9443
-2.6722,-3.536
-2.6722,-3.2733
-2.6722,-2.3494
-2.6722,-2.0621
-2.6722,-2.9566
-2.6722,-2.0066
-2.416,-2.7124
-2.416,-1.5528
-2.416,-2.6722
-2.416,-2.5545
-2.416,-3.2733
-2.416,-2.3494
-2.416,-2.0621
-2.416,-2.9566
-2.416,-2.8596
-2.416,-2.28
-2.416,-2.0066
4.1089,5.0916
4.1089,4.5961
4.1089,3.2935
4.1089,3.7711
4.1089,4.2875
4.1089,5.0313
-4.285,-3.4769
-4.285,-3.6108
-4.285,-3.9841
-4.285,-4.8345
-4.285,-4.0002
3.8192,4.15
3.8192,4.8146
3.8192,3.5163
3.8192,3.2026
3.8192,3.7389
3.8192,4.1271
3.8192,4.4905
3.8192,3.923
3.8192,4.4614
3.5163,4.15
3.5163,3.8192
3.5163,3.2149
3.5163,3.2026
3.5163,3.7389
3.5163,4.1271
3.5163,4.4905
3.5163,3.923
3.5163,4.4614
5.0916,5.493
5.0916,5.2388
