4.2007,5.1494
4.2007,4.725
-2.6115,-2.2718
-6.8691,-7.4043
-6.8691,-7.608
-2.5288,-2.6379
-2.5288,-2.2334
-2.5288,-3.5081
-2.5288,-2.2705
1.0919,0.71462
1.0919,0.43656
5.0617,4.7426
5.0617,4.2548
5.0617,4.1154
5.0617,5.7117
3.8428,3.7779
3.8428,3.0216
3.8428,4.7559
-4.733,-3.8205
-4.733,-5.447
-4.733,-4.4341
7.8657,7.0589
7.8657,7.7416
3.9138,3.2917
3.9138,3.622
3.9138,4.4561
6.9149,7.0589
6.9149,6.5668
6.9149,7.7416
6.9149,6.8268
-7.4043,-6.8691
-2.8954,-3.2855
-2.8954,-3.8205
-2.8954,-2.2379
-2.8954,-2.6902
-2.8954,-3.1626
-2.1546,-2.1519
-2.1546,-1.7264
5.2716,4.3487
3.7779,3.8428
3.7779,3.0216
3.7779,4.1154
3.7779,4.6908
3.7779,3.7759
3.4041,2.7613
3.4041,3.7
4.7858,4.0604
-2.237,-2.5614
-2.237,-2.4075
-2.237,-1.6375
-2.237,-1.4322
-2.237,-1.7807
-2.237,-2.7315
-5.8057,-6.5541
-3.1836,-3.8205
-3.1836,-2.2128
-3.1836,-2.6379
-3.1836,-3.6552
-3.1836,-2.6902
-6.5219,-7.0122
-6.5219,-5.9784
-6.5219,-6.071
-6.5219,-6.1898
-6.5219,-7.124
-7.0122,-6.5219
-7.0122,-6.071
-7.0122,-6.7404
2.5375,2.7746
2.5375,1.797
2.5375,2.3502
2.5375,3.361
-1.4003,-2.1519
-1.4003,-1.825
-1.4003,-0.82351
-0.68551,0.14152
-0.68551,-1.1421
1.077,1.797
-7.0426,-7.8096
-7.0426,-7.633
-7.0426,-6.6163
4.7426,5.0617
4.7426,4.2548
4.7426,4.7559
4.7426,4.1154
4.7426,5.7117
4.7426,4.6908
4.7426,3.7759
-5.1408,-4.406
5.3473,6.2509
1.9202,2.7769
-2.1519,-2.1546
-2.1519,-1.4003
-2.1519,-1.825
-2.1519,-2.4053
-2.1519,-2.7426
8.6169,7.7675
8.6169,8.4122
6.9657,6.9424
6.9657,6.3785
6.9657,7.2649
2.7746,2.5375
2.7746,2.2897
7.3297,6.5568
1.807,2.3502
-4.406,-5.1408
-4.406,-4.2219
-4.406,-4.3736
3.2917,3.9138
-2.5614,-2.237
-2.5614,-2.4075
-2.5614,-2.8329
-2.5614,-3.3147
-2.5614,-1.7807
-2.5614,-2.7315
8.5587,9.4713
7.1744,7.0589
7.1744,6.3372
2.7613,3.4041
2.7613,2.1473
7.0589,7.8657
7.0589,6.9149
7.0589,7.1744
7.0589,6.5668
7.0589,7.7416
7.0589,6.2509
-6.6803,-6.387
-6.4117,-5.447
-3.2855,-2.8954
-3.2855,-3.1626
-0.67934,-0.89611
-0.67934,-1.4322
5.6576,6.1467
5.6576,6.3446
5.6576,5.1517
5.6576,6.5168
-3.8205,-4.733
-3.8205,-2.8954
-3.8205,-3.1836
-3.8205,-4.4341
-3.8205,-3.1626
7.1722,6.9424
7.1722,6.3446
7.1722,7.2649
7.1722,6.5168
-7.6129,-7.6605
-7.6129,-6.9957
-7.6129,-7.743
-2.9714,-3.4144
-2.9714,-2.4053
-2.9714,-2.4075
-2.9714,-3.7166
-2.9714,-2.7315
-1.825,-1.4003
-1.825,-2.1519
-1.825,-2.4053
-1.825,-2.4075
-1.825,-1.6375
2.7769,1.9202
2.7769,2.1473
2.7769,3.7
-5.2965,-5.447
-5.2965,-4.4341
-5.2965,-6.1136
3.0286,3.1267
3.0286,2.8127
3.0286,3.2991
3.0286,3.622
3.1267,3.0286
3.1267,3.0216
3.1267,3.2991
3.1267,4.1154
3.1267,3.7759
6.1146,5.7996
6.1146,6.8268
4.9501,4.4287
4.9501,4.0272
-7.608,-6.8691
1.797,2.5375
1.797,1.077
1.797,2.3502
9.2625,8.4122
-3.277,-2.3175
-3.277,-4.2664
-3.277,-3.3576
4.2061,3.361
4.2061,4.0272
-2.2379,-2.8954
-2.2379,-2.2718
-2.2379,-1.7019
-2.2379,-3.1626
-5.8305,-6.7404
-6.8004,-7.2145
6.9424,6.9657
6.9424,7.1722
6.9424,6.1467
6.9424,7.2649
6.9424,6.5168
-6.4263,-7.2837
-2.2128,-3.1836
-2.2128,-2.6379
-2.2128,-1.7019
-2.2128,-2.6902
-2.2128,-2.2705
-7.113,-6.3377
-7.113,-6.6163
-7.113,-7.2145
0.14152,-0.68551
5.7346,5.1494
5.7346,5.8855
5.7346,6.1467
5.7346,6.3785
5.7346,5.1517
2.8792,3.2395
2.8792,3.6636
6.3372,7.1744
6.3372,6.2509
2.3502,2.5375
2.3502,1.807
2.3502,1.797
2.3502,3.0975
2.8127,3.0286
2.8127,3.622
6.5668,6.9149
6.5668,7.0589
6.5668,5.7996
6.5668,6.2509
-0.73071,-0.062926
-4.2219,-4.406
-4.2219,-4.9149
-2.6379,-2.5288
-2.6379,-3.1836
-2.6379,-2.2128
-2.6379,-3.5081
-2.6379,-2.6902
-2.6379,-2.2705
5.1494,4.2007
5.1494,5.7346
5.1494,4.725
5.1494,5.8855
5.1494,5.1517
-2.3175,-3.277
-6.2045,-6.1898
-6.2045,-6.8854
5.7996,6.1146
5.7996,6.5668
-4.0321,-3.2051
-4.2664,-3.277
-4.2664,-4.1747
-3.4144,-2.9714
-3.4144,-2.4053
-3.4144,-3.7166
-3.4144,-3.2258
-3.4144,-2.7426
3.0216,3.8428
3.0216,3.7779
3.0216,3.1267
3.0216,3.7759
2.1473,2.7613
2.1473,2.7769
2.1473,1.19
2.1473,1.74
