-1.0992,-0.32785
-1.0992,-0.31697
-7.3595,-7.8076
-7.3595,-6.5308
-7.3595,-7.8319
-7.3595,-6.9712
-5.7555,-5.9203
-5.7555,-4.9166
-4.8957,-4.7959
-0.38662,0.54953
-0.38662,-0.28873
-5.7737,-5.9068
-5.7737,-4.968
-5.7737,-6.7207
-5.7737,-6.6227
-5.7737,-6.3213
-7.7097,-6.8434
5.3012,4.819
-3.316,-3.7235
-3.316,-3.9078
-3.316,-2.4714
6.1191,5.313
6.1191,6.4146
-5.9203,-5.7555
-6.7422,-7.5887
-6.7422,-7.4157
-6.7422,-6.7103
-6.7422,-6.2138
-6.7422,-6.9712
7.2401,6.6841
3.7164,4.5522
3.7164,4.2434
3.7164,4.6482
3.875,3.4498
3.875,4.3533
-6.9254,-6.8434
-6.9254,-5.9712
-6.9254,-6.7207
-6.9254,-6.3213
-6.9254,-6.237
8.0631,7.8746
-3.7235,-3.316
-3.7235,-4.3624
6.2732,6.589
6.2732,5.5198
6.2732,5.4487
6.2732,6.3474
-0.068605,0.44889
-0.068605,-0.96692
0.44889,-0.068605
4.4144,4.5522
4.4144,4.702
-7.239,-7.8393
2.4175,1.8413
2.4175,2.3381
7.1487,6.909
7.1487,8.1554
7.1487,6.2629
-5.9068,-5.7737
-5.9068,-5.9712
-5.9068,-4.968
-5.9068,-6.7207
-5.9068,-6.3213
-1.1636,-1.1823
-1.1636,-0.45149
4.6841,4.9774
4.6841,4.0561
4.6841,4.3533
6.7227,7.4266
4.5522,3.7164
4.5522,4.4144
4.5522,4.702
4.5522,5.4487
4.5522,4.6482
-1.1863,-0.3513
-1.1863,-1.2153
3.0711,2.4317
3.0711,3.0106
0.09745,-0.31697
0.09745,0.60738
-1.1823,-1.1636
-1.1823,-2.0891
-1.1823,-0.45149
-1.1823,-0.25155
-2.8499,-2.4714
6.589,6.2732
6.589,6.3486
6.589,7.0818
6.589,6.3474
-8.0727,-7.4796
4.119,4.819
4.119,3.5285
7.8746,8.0631
7.8746,7.4266
4.819,5.3012
4.819,4.119
4.819,4.325
4.819,5.313
3.4229,4.2775
3.4229,2.9354
3.4229,2.5285
-7.8076,-7.3595
-7.8076,-6.9712
6.6841,7.2401
6.6841,7.5163
6.6841,6.1978
0.12713,0.95517
0.12713,-0.28371
0.12713,0.71919
0.12713,-0.26182
-6.5308,-7.3595
0.44036,-0.3513
0.44036,-0.3598
0.44036,-0.023042
1.9304,2.2186
1.9304,1.0634
5.3361,5.0495
5.3361,5.4487
5.3361,6.0504
5.3361,4.6482
5.5198,6.2732
5.5198,4.702
5.5198,5.4487
-5.1969,-5.4544
-5.1969,-5.9712
-5.1969,-4.968
-5.1969,-5.2372
-5.1969,-4.3624
-5.4544,-5.1969
-5.4544,-5.2372
-5.4544,-6.1995
-4.0964,-3.602
-4.0964,-4.5184
0.95517,0.12713
2.4317,3.0711
2.4317,1.8413
2.4317,3.1774
-3.4543,-4.3823
1.3271,0.59499
0.2157,-0.32785
0.2157,1.074
0.2157,-0.26182
-7.5887,-6.7422
-7.5887,-7.4157
-7.5887,-6.9712
1.4023,0.58552
1.4023,1.5167
4.2775,3.4229
-0.3513,-1.1863
-0.3513,0.44036
-0.3513,-0.28371
-0.3513,-1.2153
-0.3513,-0.3598
-0.3513,-0.023042
-2.8092,-1.9661
-2.8092,-2.6629
-5.6659,-4.7959
6.1345,6.909
-8.2056,-7.8393
-0.85994,-1.7947
-0.85994,-0.28371
-0.85994,-1.2153
-0.85994,-0.26182
4.1203,4.9774
4.1203,4.0561
3.5285,4.119
3.5285,4.325
1.8413,2.4175
1.8413,2.4317
-3.9078,-3.316
4.325,4.819
4.325,3.5285
4.325,4.3533
-1.0196,-1.2264
-2.0891,-1.1823
-2.0891,-3.0845
2.3381,2.4175
-4.7959,-4.8957
-4.7959,-5.6659
-4.7959,-3.8883
-4.7959,-4.5184
-1.7947,-0.85994
-1.7947,-1.2153
0.86999,0.24716
-1.9661,-2.8092
-1.9661,-1.794
7.6821,7.0591
5.313,6.1191
5.313,4.819
-3.0845,-2.0891
-3.0845,-3.8064
-3.0845,-2.8237
-3.0845,-3.4036
0.98508,0.58002
0.98508,0.59499
5.0495,5.3361
-6.8434,-7.7097
-6.8434,-6.9254
-6.8434,-6.1995
-6.8434,-6.237
7.4266,6.7227
7.4266,7.8746
7.4266,7.1736
7.4266,8.1281
-5.9712,-6.9254
-5.9712,-5.9068
-5.9712,-5.1969
-5.9712,-5.2372
-5.9712,-6.3213
-5.9712,-6.237
4.702,4.4144
4.702,4.5522
4.702,5.5198
4.702,4.6482
-4.968,-5.7737
-4.968,-5.9068
-4.968,-5.1969
0.54953,-0.38662
0.54953,1.2827
4.9774,4.6841
4.9774,4.1203
4.9774,4.0561
-0.3624,-0.96692
-0.28873,-0.38662
-0.28873,-1.2264
6.909,7.1487
6.909,6.1345
6.909,6.2629
6.909,7.6058
5.2316,5.2907
7.1848,6.9976
7.1848,7.3773
6.4146,6.1191
5.4487,6.2732
5.4487,4.5522
5.4487,5.3361
5.4487,5.5198
5.4487,4.6482
5.4487,6.3474
7.5095,7.0591
-2.6629,-2.8092
-2.6629,-1.794
7.0591,7.6821
7.0591,7.5095
7.0591,6.3474
0.58552,1.4023
0.58552,0.58002
-0.32785,-1.0992
-0.32785,0.2157
-0.32785,-0.31697
3.0106,3.0711
2.9354,3.4229
2.9354,2.2186
-0.28371,0.12713
-0.28371,-0.3513
