-1.2347,-1.5471
-1.2347,-2.0598
-8.25,-7.5123
-5.4387,-6.1005
-5.4387,-4.7587
-4.6461,-4.9348
-4.6461,-3.9145
-4.6461,-4.5187
-4.6461,-4.9221
0.17365,0.94429
0.17365,-0.39274
-5.4023,-5.9526
-5.4023,-5.2165
-5.4023,-5.7155
-5.4023,-6.1705
-6.9767,-6.31
-6.9767,-6.4887
-6.9767,-6.7092
-6.0188,-6.2656
-6.0188,-6.5274
-6.0188,-6.9714
5.5291,5.4282
5.5291,6.035
-3.6326,-3.3147
-3.6326,-4.4161
-3.6326,-3.0964
6.1945,5.4282
6.1945,5.6833
6.1945,6.035
6.1945,6.9276
-6.1005,-5.4387
-6.5731,-7.3654
-6.5731,-6.2656
-6.5731,-7.0562
-6.5731,-5.9036
-6.5731,-6.715
3.5444,4.4377
3.5444,2.6763
3.9946,4.1397
-6.31,-6.9767
-6.31,-6.4887
-6.31,-5.7155
-6.31,-6.3547
-6.31,-5.8697
7.6716,8.2283
7.6716,6.7122
-4.1715,-4.7809
6.2307,6.4257
6.2307,5.4901
6.2307,5.6927
6.2307,6.2072
6.2307,6.9216
6.2307,6.0499
-3.8688,-4.3637
-5.601,-6.2656
-5.601,-5.8267
-5.601,-4.9348
-5.601,-5.1808
-5.601,-5.9036
-0.50064,0.22337
-0.50064,-0.58056
-0.50064,0.29686
-0.50064,-1.1602
-0.50064,-1.0634
0.22337,-0.50064
0.22337,0.29686
0.22337,1.1769
2.1011,2.7146
2.1011,2.3631
2.1011,1.5999
2.1011,1.6378
4.3904,4.4377
4.3904,5.2393
4.3904,5.0905
-6.7248,-7.2978
-6.7248,-7.5193
1.9536,2.3631
7.3761,6.9059
7.3761,7.9447
7.3761,6.562
-5.9526,-5.4023
-5.9526,-5.2165
-5.9526,-6.7092
-5.9526,-5.7155
-5.9526,-6.1705
-5.9526,-6.3547
-5.9526,-5.8697
-1.5039,-1.1825
5.0306,5.0042
6.4904,6.8715
4.4377,3.5444
4.4377,4.3904
4.4377,5.2393
4.4377,4.7379
4.4377,4.3967
-3.285,-3.5904
-3.285,-4.2412
-1.5557,-0.56639
-1.5557,-1.444
-1.5557,-0.61995
2.7146,2.1011
2.7146,3.4272
-4.6633,-5.2691
1.0948,1.5999
-1.1825,-1.5039
-1.1825,-2.0857
-1.1825,-0.37952
-3.3147,-3.6326
6.4257,6.2307
6.4257,5.4901
6.4257,7.3204
6.4257,6.6237
6.4257,6.9216
6.4257,6.0499
-8.4032,-8.1916
4.565,5.4282
4.565,4.5641
8.2283,7.6716
8.2283,7.5204
5.4282,5.5291
5.4282,6.1945
5.4282,4.565
5.4282,5.6833
5.4282,6.035
5.4282,5.0042
3.1712,2.3745
-6.5142,-6.5274
-7.3654,-6.5731
-7.3654,-6.715
6.246,7.0488
6.246,6.2072
-0.22693,-0.68791
-0.22693,0.29417
-0.22693,-0.7505
-0.22693,-0.49987
-6.2656,-6.0188
-6.2656,-6.5731
-6.2656,-5.601
-6.2656,-6.9714
-6.2656,-6.715
0.26613,-0.56639
0.26613,0.29417
0.26613,-0.61995
0.26613,-0.49987
2.0439,2.8595
2.0439,1.9342
2.0439,1.0539
5.3854,4.7608
5.3854,4.7379
5.3854,5.4901
5.3854,5.6719
5.3854,6.0499
5.2393,4.3904
5.2393,4.4377
5.2393,4.7379
5.2393,5.4901
5.2393,5.6927
6.8715,6.4904
6.8715,7.5204
6.8715,6.7122
-7.1435,-6.5274
-7.1435,-6.9714
-7.1435,-7.5433
-5.1395,-5.5354
-5.1395,-4.2331
-5.1395,-5.218
-5.1395,-4.4161
-5.5354,-5.1395
-5.5354,-6.4887
-5.5354,-5.218
-5.5354,-5.7155
-5.5354,-5.8697
6.907,6.0281
6.907,6.9276
0.49502,-0.11766
0.49502,0.73684
-4.7587,-5.4387
2.3631,2.1011
2.3631,1.9536
2.3631,1.5999
-4.1751,-4.2412
1.2532,1.3123
1.2532,1.3671
1.2532,0.87027
1.2513,1.6378
1.2513,0.73684
-7.0562,-6.5731
-7.0562,-7.5123
-7.0562,-6.4968
-7.0562,-6.715
1.381,1.1769
4.3364,5.0765
-0.56639,-1.5557
-0.56639,0.26613
-0.56639,-0.68791
-0.56639,-0.61995
-0.56639,-0.49987
-2.7907,-2.6839
-5.8267,-5.601
-5.8267,-4.9348
-5.8267,-6.4968
-5.8267,-5.9036
-5.8267,-4.9221
6.0549,5.5462
6.0549,6.562
6.0549,5.0765
-7.2978,-6.7248
-1.2876,-1.5471
-1.2876,-2.1744
-1.2876,-0.68791
-1.2876,-1.444
-1.2876,-0.7505
4.677,3.7871
4.677,4.7221
4.5641,4.565
4.5641,5.0042
1.5999,2.1011
1.5999,1.0948
1.5999,2.3631
1.5999,1.1698
-4.2331,-5.1395
-4.2331,-4.4161
5.6833,6.1945
5.6833,5.4282
5.6833,6.0281
5.6833,5.0042
-0.34116,0.25211
-2.0857,-1.1825
-2.0857,-2.5634
-4.9348,-4.6461
-4.9348,-5.601
-4.9348,-5.8267
-4.9348,-4.5187
-4.9348,-5.9036
-4.9348,-4.9221
-1.5471,-1.2347
-1.5471,-1.2876
-1.5471,-2.0598
-1.5471,-2.1744
-1.5471,-0.7505
1.3123,1.2532
-1.788,-1.1602
-1.788,-1.8676
6.0281,6.907
6.0281,5.6833
-3.2816,-3.8611
1.3671,1.2532
1.3671,0.48312
4.7608,5.3854
4.7608,4.7379
4.7608,5.6719
4.7608,3.7731
4.7608,4.3967
-6.4887,-6.9767
-6.4887,-6.31
-6.4887,-5.5354
-6.4887,-5.8697
7.5204,8.2283
7.5204,6.8715
7.5204,7.2679
7.5204,8.3914
-5.2165,-5.4023
-5.2165,-5.9526
-5.2165,-4.7809
-5.2165,-5.218
-5.2165,-5.7155
-5.2165,-5.8697
4.7379,4.4377
4.7379,5.3854
4.7379,5.2393
4.7379,4.7608
4.7379,5.4901
4.7379,4.3967
-4.7809,-4.1715
-4.7809,-5.2165
-4.7809,-5.218
-4.7809,-5.7155
-4.7809,-4.4161
0.94429,0.17365
-0.58056,-0.50064
-0.58056,0.29686
-0.58056,-0.45405
