3.8975,4.118
3.8975,4.2798
3.8975,3.0541
3.8975,3.143
3.8975,3.4905
3.8975,4.7076
3.8975,4.8409
3.8975,3.8584
3.8975,3.9344
3.8975,4.3647
-1.2173,-2.1552
-1.2173,-1.6639
-1.2173,-1.86
-4.8973,-4.7217
-4.8973,-5.0734
-4.8973,-5.3942
-4.8973,-4.6108
-4.8973,-4.251
-4.8973,-5.7229
-4.8973,-4.933
-4.8973,-4.6789
-3.8818,-3.4146
-3.8818,-3.5857
-3.8818,-4.2396
-3.8818,-3.5989
-3.8818,-4.3963
-3.8818,-3.2705
-3.8818,-3.7977
-3.8818,-3.6751
-3.8818,-4.7774
-3.8818,-2.9128
-3.8818,-3.0585
-3.8818,-4.1193
2.3085,1.5102
2.3085,2.8786
2.3085,2.1824
2.3085,2.3745
2.3085,3.087
6.1119,5.157
6.1119,5.8829
6.1119,6.5586
6.1119,5.4937
6.1119,5.3951
6.1119,5.7053
4.118,3.8975
4.118,4.2798
4.118,5.0448
4.118,4.8964
4.118,4.42
4.118,4.7076
4.118,4.9736
4.118,4.8409
4.118,4.5592
4.118,3.8584
4.118,3.9344
4.118,4.2597
-3.4146,-3.8818
-3.4146,-2.6191
-3.4146,-3.5989
-3.4146,-3.7977
-3.4146,-3.6751
-3.4146,-2.8741
-3.4146,-2.9128
-3.4146,-3.0585
-3.4146,-4.1193
-3.4146,-3.7658
5.3075,4.9275
5.3075,5.302
5.3075,6.0472
5.3075,4.8675
5.3075,5.8981
5.3075,4.7299
5.3075,4.3631
5.3075,5.3745
5.3075,6.0945
5.157,6.1119
5.157,4.8104
5.157,5.8829
5.157,4.8964
5.157,4.42
5.157,5.4937
5.157,5.1588
5.157,4.7076
5.157,4.9736
5.157,4.5592
5.157,5.3951
5.157,4.2597
5.157,5.7053
4.9978,5.4152
4.9978,4.386
4.9978,4.5076
4.9978,4.8675
4.9978,5.8981
4.9978,4.2162
4.9978,5.3745
4.9978,5.1967
-5.4943,-4.7217
-5.4943,-5.0734
-5.4943,-4.7774
-5.4943,-5.7229
-2.1552,-1.2173
-2.1552,-2.4841
-2.1552,-2.5243
-2.1552,-1.6639
-2.1552,-2.7652
-2.1552,-1.86
-2.1552,-2.5295
1.7151,2.6693
-2.2136,-2.8212
-2.2136,-2.443
4.9275,5.3075
4.9275,5.302
4.9275,4.5076
4.9275,4.8675
4.9275,4.7299
4.9275,4.3631
4.9275,4.1123
4.9275,5.3745
4.8104,5.157
4.8104,4.42
4.8104,5.4937
4.8104,3.9166
4.8104,4.9736
4.8104,4.5592
4.8104,5.3951
4.8104,4.2597
4.8104,4.7369
3.3914,2.8546
5.8829,6.1119
5.8829,5.157
5.8829,5.4937
5.8829,5.3951
-2.8479,-3.2501
-2.8479,-2.8472
-2.8479,-2.5096
-2.8479,-2.546
-2.8479,-3.3648
-2.8479,-3.7833
-2.8479,-3.0931
-2.8479,-2.154
-2.8479,-3.0813
-2.8479,-2.3307
-2.8479,-2.8301
-3.982,-3.7574
-3.982,-4.6108
-3.982,-4.4713
-3.5857,-3.8818
-3.5857,-3.5243
-3.5857,-4.2396
-3.5857,-3.2705
-3.5857,-3.6751
-3.5857,-2.7652
-3.5857,-2.9128
-3.5857,-3.8011
-3.5857,-3.0585
-3.5857,-4.1193
-6.3453,-5.7055
-6.3453,-7.0566
-6.3453,-6.8041
-6.3453,-6.1946
-6.3453,-5.9608
-5.251,-5.0168
-5.251,-4.5976
-5.251,-4.9802
-5.251,-5.7055
-5.251,-5.6005
-5.251,-4.567
-5.251,-5.3165
-5.251,-5.9608
4.758,4.6069
4.758,4.0289
4.758,4.0324
-1.8252,-1.9423
-1.8252,-2.5096
-1.8252,-2.546
-1.8252,-2.154
-1.8252,-1.8591
-1.8252,-2.3307
-2.6191,-3.4146
-2.6191,-2.5243
-2.6191,-2.8741
-2.6191,-1.86
-2.6191,-2.9128
-2.6191,-3.0585
2.8774,3.3691
2.8774,2.1324
2.8774,2.8786
2.8774,2.1824
2.8774,3.314
-8.5976,-9.1448
-8.5976,-8.1591
-8.5976,-8.5558
6.5586,6.1119
6.5586,6.0042
6.5586,5.7053
-4.954,-5.3379
-4.954,-4.5119
-4.954,-5.3942
-4.954,-5.5021
-4.954,-4.6108
-4.954,-4.4713
-4.954,-4.933
5.302,5.3075
5.302,4.9275
5.302,6.0472
3.6294,3.7255
3.6294,4.3631
3.6294,4.1123
3.6294,2.7705
-2.8212,-2.2136
-2.8212,-2.8472
-2.8212,-2.5096
-2.8212,-2.443
-2.8212,-3.0813
-2.8212,-3.2263
-2.8212,-1.8591
-2.8212,-2.2843
9.0928,8.6514
5.8907,5.1239
5.8907,5.0448
5.8907,5.1588
5.8907,6.0042
5.8907,5.5297
5.8907,5.7053
3.3691,2.8774
3.3691,2.8786
3.3691,4.1581
3.3691,3.314
3.3691,3.6541
3.3691,4.0324
3.3691,3.087
6.9488,7.7132
6.9488,7.881
1.5102,2.3085
1.5102,2.1824
1.5102,1.1579
-5.3379,-4.954
-5.3379,-4.5119
-5.3379,-5.5021
-5.3379,-6.0424
-5.3379,-5.0365
-5.3379,-5.3165
-5.3379,-5.9865
4.2798,3.8975
4.2798,4.118
4.2798,5.1239
4.2798,5.0448
4.2798,4.8964
4.2798,3.4905
4.2798,4.7076
4.2798,4.7686
4.2798,4.8409
4.2798,3.9344
4.2798,4.3647
4.2798,4.1214
-3.2501,-2.8479
-3.2501,-2.546
-3.2501,-3.3648
-3.2501,-3.0368
-3.2501,-3.7831
-3.2501,-3.7833
-3.2501,-3.0931
-3.2501,-2.3307
-3.2501,-2.8301
6.0472,5.3075
6.0472,5.302
6.0472,5.3745
6.0472,6.0945
2.3574,2.8546
5.4152,4.9978
5.4152,4.5076
5.4152,4.8675
5.4152,5.8981
5.4152,6.0976
5.4152,5.3745
5.4152,6.0945
5.4152,5.1967
-5.5033,-6.3117
-5.5033,-4.9223
-4.7217,-4.8973
-4.7217,-5.4943
-4.7217,-4.3963
-4.7217,-5.0734
-4.7217,-3.7977
-4.7217,-4.7774
-4.7217,-4.251
-4.7217,-4.1193
-4.7217,-4.6789
-2.4841,-2.1552
-2.4841,-2.9323
-2.4841,-3.2705
-2.4841,-2.5243
-2.4841,-1.6639
-2.4841,-2.7652
-2.4841,-2.5295
