-1.9472,-2.6825
-1.9472,-2.4913
-1.9472,-1.5735
-1.9472,-1.7849
-7.0187,-6.9616
-7.0187,-6.3189
-3.6195,-2.8919
-3.6195,-3.8784
-3.6195,-2.6387
-3.6195,-4.3654
-3.6195,-3.6184
-4.8422,-4.9028
-4.8422,-5.4556
-4.8422,-5.1981
-4.8422,-4.2985
-4.8422,-4.3654
-4.8422,-4.9725
-4.8422,-5.1993
-4.8422,-3.9899
0.67674,1.0473
0.67674,1.1142
0.67674,0.077994
0.67674,0.66665
-4.4509,-4.9591
-4.4509,-3.9531
-4.4509,-4.547
-4.4509,-5.3666
-4.4509,-4.2619
-4.4509,-4.0674
-3.8299,-3.6244
-3.8299,-3.9531
-3.8299,-4.2367
-3.8299,-3.5108
-3.8299,-4.5845
-3.8299,-3.4002
-3.8299,-3.4757
-3.8299,-4.2619
-3.8299,-3.2792
-3.8299,-4.3143
-4.9028,-4.8422
-4.9028,-5.1981
-4.9028,-5.4535
-4.9028,-4.6813
-4.9028,-4.3654
-4.9028,-5.1993
-4.9028,-3.9899
5.2876,5.674
5.2876,6.2898
-3.6244,-3.8299
-3.6244,-3.9531
-3.6244,-3.4002
-3.6244,-2.8529
-3.6244,-2.6974
-3.6244,-2.6663
-3.6244,-3.4757
-3.6244,-4.2619
-3.6244,-3.2792
-3.6244,-4.3143
-3.6244,-3.2057
6.366,5.632
6.366,6.0504
6.366,6.54
6.366,6.4296
6.366,5.674
6.366,5.8786
6.366,6.9446
-4.9836,-4.1224
-4.9836,-5.2392
-6.1292,-5.3895
-6.1292,-6.4935
-6.1292,-6.843
-6.1292,-5.4556
-6.1292,-6.3703
-6.1292,-5.9221
-6.1292,-6.1317
6.1279,6.0687
6.1279,6.5456
4.146,4.8392
4.146,5.0866
4.146,4.5441
5.632,6.366
5.632,5.0523
5.632,6.0504
5.632,6.54
5.632,6.4296
5.632,5.3279
5.632,5.674
5.632,5.8786
5.632,5.4733
-4.9591,-4.4509
-4.9591,-4.547
-4.9591,-4.5845
-4.9591,-5.1174
-4.9591,-5.6326
-4.9591,-5.3666
-4.9591,-4.2619
-4.9591,-4.3143
7.2757,6.6242
7.2757,6.5456
7.2757,6.7621
-3.9531,-4.4509
-3.9531,-3.8299
-3.9531,-3.6244
-3.9531,-4.547
-3.9531,-3.4002
-3.9531,-4.2619
-3.9531,-4.3143
-3.9531,-4.0674
-3.9531,-3.2057
6.2965,6.0616
6.2965,5.4958
6.2965,5.754
6.2965,6.2623
6.2965,5.3996
6.2965,7.2085
6.2965,5.8614
6.2965,6.4999
6.2965,6.5059
-2.8919,-3.6195
-2.8919,-2.046
-2.8919,-3.3035
-2.8919,-2.6387
-6.0001,-6.843
-6.0001,-5.4556
-6.0001,-5.1981
-6.0001,-6.3323
-6.0001,-5.9221
