4.1273,4.8481
4.1273,4.4544
4.1273,4.5771
-0.62193,-1.0115
-0.62193,-1.3255
-0.62193,-1.2522
-5.2864,-5.83
-5.2864,-5.9903
-5.2864,-4.5992
-3.1009,-2.4842
-3.1009,-3.4429
-3.1009,-3.3226
-3.1009,-3.7322
1.448,1.9822
1.448,2.2461
1.448,1.148
1.448,0.82222
5.1886,4.45
5.1886,5.2596
5.1886,5.3705
5.1886,4.5303
5.1886,4.8911
5.1886,5.2137
4.45,5.1886
4.45,4.5374
4.45,5.2596
4.45,4.182
4.45,4.152
4.45,4.8911
4.45,4.0681
4.45,5.2137
-3.8308,-3.0281
-3.8308,-3.4429
-3.8308,-4.5992
-3.8308,-4.0306
-3.8308,-2.8457
-3.8308,-3.3226
7.1967,6.3787
4.5128,3.7567
4.5128,4.5303
4.5128,4.4544
4.5128,4.7317
4.5128,4.152
4.5128,4.1179
4.5128,5.1844
5.9255,6.3787
5.9255,5.4227
5.9255,5.3516
5.9255,6.4046
5.9255,5.3365
5.9255,6.1888
5.9255,6.5473
-2.0724,-3.0281
-2.0724,-1.6196
-2.0724,-2.1675
-2.0724,-2.4842
-2.0724,-2.1729
-2.0724,-1.2522
-2.0724,-2.1079
-2.0724,-2.8457
-2.0724,-1.8368
0.56451,1.3034
-2.3046,-2.0959
-2.3046,-2.3149
5.673,4.8939
5.673,5.9817
5.673,6.3787
5.673,5.3516
5.673,5.3365
5.673,5.0585
4.5374,4.45
4.5374,5.2596
4.5374,4.182
4.5374,3.9852
4.5374,4.9181
4.5374,4.0681
4.5374,5.2137
2.6832,2.5012
5.2596,5.1886
5.2596,4.45
5.2596,4.5374
5.2596,5.3705
5.2596,4.8911
5.2596,5.2137
-2.3489,-2.211
-2.3489,-2.2212
-2.3489,-2.8909
-2.3489,-2.6473
-2.3489,-3.0388
-2.3489,-1.7878
-2.3489,-2.0045
-4.8038,-5.6355
-4.8038,-4.2883
-4.8038,-3.955
-4.8038,-4.6479
-4.8038,-5.0976
-4.8038,-5.5797
-4.8038,-5.2606
-3.0281,-3.8308
-3.0281,-2.0724
-3.0281,-2.1675
-3.0281,-2.9523
-3.0281,-2.4842
-3.0281,-3.4429
-3.0281,-2.1729
-3.0281,-4.0306
-3.0281,-2.8457
-6.0714,-5.9064
-6.0714,-5.9786
-6.0714,-5.2091
-6.0714,-6.8025
-6.9198,-5.9786
3.6829,2.9766
3.6829,3.1476
-0.87458,-1.3436
-0.87458,-1.6305
-0.87458,-1.2964
-0.87458,-1.6098
-0.87458,-0.27463
-1.6196,-2.0724
-1.6196,-1.1432
-1.6196,-2.4842
-1.6196,-1.0115
-1.6196,-2.0987
-1.6196,-2.1079
-1.6196,-1.8368
1.9822,1.448
1.9822,2.2461
1.9822,1.62
1.9822,2.5712
1.9822,1.8704
-7.7635,-8.0716
-7.7635,-8.4784
-7.7635,-7.1135
5.3705,5.1886
5.3705,5.2596
5.3705,4.5303
5.3705,4.8911
5.3705,5.1844
-5.6355,-4.8038
-5.6355,-6.1887
-5.6355,-4.9914
-5.6355,-5.0976
-5.6355,-6.0115
-5.6355,-5.5306
4.8939,5.673
4.8939,5.3516
4.8939,3.9792
4.8939,5.0585
2.6497,1.8895
2.6497,2.5012
2.6497,3.6093
2.6497,1.8678
-1.3436,-0.87458
-1.3436,-1.6305
-1.3436,-2.0113
-1.3436,-2.3149
8.114,7.2381
8.114,8.4539
8.114,8.1885
6.4749,5.6932
6.4749,6.1222
6.4749,5.6981
2.9766,3.6829
2.9766,2.5712
2.9766,3.352
2.9766,2.5761
2.9766,3.1476
7.2381,8.114
2.2461,1.448
2.2461,1.9822
2.2461,2.5712
2.2461,2.4272
2.2461,2.9422
2.2461,3.1476
-3.9891,-4.2883
-3.9891,-4.7642
-3.9891,-4.4131
3.7567,4.5128
3.7567,3.3373
3.7567,4.4544
3.7567,4.1179
-2.211,-2.3489
-2.211,-2.2212
-2.211,-1.8816
-2.211,-2.8909
-2.211,-2.5799
-2.211,-3.0388
-2.211,-1.7878
-2.211,-1.6098
-2.211,-2.0045
8.6048,9.3913
8.6048,8.9476
5.9817,5.673
5.9817,6.3787
5.9817,5.3516
1.8895,2.6497
1.8895,2.5012
1.8895,1.3034
1.8895,1.5628
6.3787,7.1967
6.3787,5.9255
6.3787,5.673
6.3787,5.9817
6.3787,6.4046
-6.2526,-7.094
-6.2526,-5.6065
-5.83,-5.2864
-5.83,-5.0016
-2.1675,-2.0724
-2.1675,-3.0281
-2.1675,-2.9523
-2.1675,-2.4842
-2.1675,-2.1729
-2.1675,-1.2522
-2.1675,-2.8457
-2.1675,-1.8368
-1.059,-1.7878
-1.059,-1.2964
-1.059,-1.6098
-1.059,-2.0045
4.8481,4.1273
4.8481,5.6932
4.8481,5.4143
4.8481,4.045
4.8481,5.4147
4.8481,4.8481
4.8481,4.5771
4.8481,5.6981
-2.9523,-3.0281
-2.9523,-2.1675
-2.9523,-2.1729
-2.9523,-2.8457
5.1891,5.6932
5.1891,4.8481
5.1891,6.1587
-7.3366,-7.094
-7.3366,-6.6291
-2.2212,-2.3489
-2.2212,-2.211
-2.2212,-1.8816
-2.2212,-2.8909
-2.2212,-2.5799
-2.2212,-1.2964
-2.2212,-1.6098
-2.2212,-2.0113
-2.2212,-2.3149
-2.2212,-2.0045
-1.8816,-2.211
-1.8816,-2.2212
-1.8816,-1.6305
-1.8816,-2.5799
-1.8816,-1.2964
-1.8816,-1.6098
-1.8816,-2.0113
-1.8816,-2.3149
3.537,3.6093
-4.9232,-5.0016
-4.9232,-4.0306
3.5095,3.399
3.5095,3.3373
3.5095,4.182
3.5095,4.152
3.5095,4.1179
3.399,3.5095
3.399,3.3373
3.399,3.3781
3.399,4.182
3.399,4.152
3.399,4.0681
5.4227,5.9255
5.4227,4.4972
5.4227,5.3516
5.4227,5.3365
5.4227,5.4178
5.4227,6.1888
5.4227,5.0585
5.4227,4.621
-1.1432,-1.6196
-1.1432,-1.0115
-1.1432,-2.1079
4.2056,4.0798
4.2056,4.045
