-1.6888,-2.0772
-1.6888,-1.4572
-1.6888,-0.68667
-1.6888,-1.3102
-1.6888,-1.2055
-1.6888,-1.693
-1.6888,-2.3834
-1.6888,-1.2804
-1.6888,-2.3991
-1.6888,-2.2251
-1.6888,-2.2179
-1.6888,-2.3648
-1.6888,-1.6011
-1.6888,-1.5382
-5.1191,-5.4943
-5.1191,-4.6451
-5.1191,-4.9893
-3.0606,-3.4428
-3.0606,-2.5344
-3.0606,-2.186
-3.0606,-3.8893
-3.0606,-3.3055
-3.0606,-3.8073
-3.0606,-3.2188
-3.0606,-2.894
-3.0606,-2.7965
-3.0606,-2.9663
-3.0606,-3.4242
-4.7912,-4.6526
-4.7912,-5.6324
-4.7912,-4.1436
-4.7912,-5.0892
-4.7912,-4.5912
-4.7912,-3.8893
-4.7912,-4.398
-4.7912,-3.8073
-4.7912,-4.4464
-4.7912,-4.7598
-4.7912,-4.9286
0.47101,0.372
0.47101,0.96203
0.47101,0.35694
0.47101,-0.18466
0.47101,1.2353
0.47101,-0.48436
-4.2793,-4.1794
-4.2793,-4.2172
-4.2793,-3.4846
-2.5852,-2.0772
-2.5852,-3.3524
-2.5852,-1.9555
-2.5852,-1.693
-2.5852,-2.3727
-2.5852,-3.2308
-2.5852,-3.0317
-2.5852,-3.0707
-2.5852,-2.2179
-2.5852,-2.3648
-2.5852,-2.7931
-4.6526,-4.7912
-4.6526,-5.6324
-4.6526,-3.8314
-4.6526,-4.1436
-4.6526,-5.0892
-4.6526,-4.5912
-4.6526,-5.613
-4.6526,-5.1285
-4.6526,-4.398
-4.6526,-3.8073
-4.6526,-4.4464
-4.6526,-4.2036
-4.6526,-4.6451
-4.6526,-4.9893
-4.6526,-4.9286
5.805,6.634
5.805,5.679
5.805,5.2144
5.805,6.5841
5.805,6.1937
5.805,5.5823
5.805,5.8784
5.805,5.5066
5.805,5.7381
5.805,6.0963
-3.5784,-3.362
-3.5784,-4.1794
-3.5784,-3.2308
-3.5784,-3.4846
-3.5784,-2.5958
-3.5784,-3.87
-3.5784,-3.0707
-3.5784,-4.3632
-3.5784,-2.7931
-3.5784,-3.9169
-3.5784,-3.209
6.634,5.805
6.634,6.483
6.634,7.3571
6.634,6.5841
6.634,6.1937
6.634,6.2033
6.634,5.8784
6.634,6.0963
6.634,6.9255
-3.4428,-3.0606
-3.4428,-4.1436
-3.4428,-3.8893
-3.4428,-3.3055
-3.4428,-3.8073
-3.4428,-4.1457
-3.4428,-2.894
-3.4428,-2.9684
-3.4428,-3.8748
-3.4428,-2.7965
-3.4428,-2.9663
-3.4428,-3.4242
-5.4943,-5.1191
-5.4943,-6.3212
-5.4943,-5.1285
-5.4943,-6.2628
-5.4943,-4.6451
-5.4943,-5.4757
-5.4943,-4.9893
-5.4943,-6.0099
6.3922,6.7443
6.3922,5.9547
3.6322,4.4728
3.6322,4.6275
5.679,5.805
5.679,4.7745
5.679,5.1556
5.679,6.483
5.679,5.5823
5.679,6.2033
5.679,5.8784
5.679,5.5066
5.679,6.0963
5.679,5.8258
-3.362,-3.5784
-3.362,-4.1794
-3.362,-2.6244
-3.362,-3.2308
-3.362,-3.4846
-3.362,-2.3834
-3.362,-3.0941
-3.362,-2.5958
-3.362,-2.3991
-3.362,-3.0707
-3.362,-2.7931
-3.362,-3.9169
-3.362,-3.209
7.3329,6.7443
7.3329,7.3763
7.3329,6.8308
-4.1794,-4.2793
-4.1794,-3.5784
-4.1794,-3.362
-4.1794,-3.4846
-4.1794,-4.3632
-4.1794,-3.209
6.3225,6.3275
6.3225,6.2208
6.3225,5.3795
6.3225,7.0795
6.3225,7.1618
6.3225,6.1082
6.3225,6.2264
6.3225,5.4629
6.3225,6.1212
6.3225,6.4377
-2.5344,-3.0606
-2.5344,-3.2188
-2.5344,-2.1071
-2.5344,-2.7965
-2.5344,-3.4242
-5.6324,-4.7912
-5.6324,-4.6526
-5.6324,-6.1171
-5.6324,-5.0892
-5.6324,-5.613
-5.6324,-5.1285
-5.6324,-5.4757
-5.6324,-4.9286
0.31858,-0.081171
0.31858,-0.040757
0.31858,0.52414
0.31858,-0.65836
0.31858,0.50286
0.31858,1.0161
-0.081171,0.31858
-0.081171,-0.040757
-0.081171,0.52414
-0.081171,-0.50869
-0.081171,-0.65836
-0.081171,-0.86963
-0.30731,-0.68667
-0.30731,-0.57824
-0.30731,-1.2804
-0.30731,0.13961
-0.30731,-0.88948
5.9509,6.8759
5.9509,5.3337
5.9509,6.2208
5.9509,5.6004
5.9509,6.4377
-3.8314,-4.6526
-3.8314,-4.398
-3.8314,-3.8073
-3.8314,-4.4464
-3.8314,-3.2188
-3.8314,-4.2036
-3.8314,-3.6323
-3.8314,-4.6451
-3.8314,-3.4242
0.372,0.47101
0.372,0.96203
0.372,-0.18466
0.372,0.49427
0.372,0.251
0.372,-0.41124
5.8331,4.8872
5.8331,5.6883
5.8331,5.0918
5.8331,6.1523
-3.2551,-2.5033
-3.2551,-4.2172
-3.2551,-3.0941
-2.186,-3.0606
-2.186,-1.7314
-2.186,-2.2832
-2.186,-1.7626
-2.186,-1.2555
-2.186,-2.894
-2.186,-2.1071
-2.186,-2.7965
-2.186,-2.9663
4.7745,5.679
4.7745,5.1556
4.7745,5.5823
4.7745,5.5066
5.2144,5.805
5.2144,6.1937
5.2144,5.5823
5.2144,5.5066
5.2144,5.7381
5.2144,5.7554
4.4123,5.1717
4.4123,4.4728
4.4123,5.3795
4.4123,4.4602
4.4123,4.6275
-4.7634,-5.2824
-4.7634,-5.7071
-4.7634,-4.2141
-4.7634,-5.1128
-2.5033,-3.2551
-2.5033,-2.3725
-2.5033,-2.6244
-2.5033,-3.0941
-2.5033,-2.2251
-2.5033,-1.8082
-2.5033,-3.209
0.96203,0.47101
0.96203,0.372
0.96203,1.6153
0.96203,0.49427
0.96203,1.5815
0.96203,0.251
-4.2172,-4.2793
-4.2172,-3.2551
0.35694,0.47101
0.35694,1.2353
0.35694,0.99914
0.35694,-0.48436
-1.7314,-2.186
-1.7314,-2.2832
-1.7314,-1.7626
-1.7314,-1.643
-1.7314,-1.2555
-1.7314,-1.0991
-1.7314,-0.86963
-2.0772,-1.6888
-2.0772,-2.5852
-2.0772,-1.9555
-2.0772,-1.3102
-2.0772,-1.2055
-2.0772,-1.693
-2.0772,-2.3834
-2.0772,-2.5958
-2.0772,-1.2804
-2.0772,-2.3991
-2.0772,-2.2251
-2.0772,-3.0707
-2.0772,-2.2179
-2.0772,-2.3648
-2.0772,-2.7931
-2.0772,-1.6011
-2.0772,-1.5382
6.3275,6.3225
6.3275,5.3291
6.3275,7.1618
6.3275,6.1082
6.3275,6.1212
-5.2824,-4.7634
-5.2824,-5.7071
5.1556,5.679
5.1556,4.7745
5.1556,5.5823
5.1556,5.6855
5.1556,5.8258
6.7443,6.3922
6.7443,7.3329
6.7443,6.4889
6.7443,5.9547
6.7443,6.8308
6.483,6.634
6.483,5.679
6.483,6.2033
6.483,5.8784
6.483,6.0963
6.483,6.9142
6.483,5.8258
6.483,6.9255
1.8019,2.1894
1.8019,1.1799
1.8019,1.3803
-4.1436,-4.7912
-4.1436,-4.6526
-4.1436,-3.4428
-4.1436,-5.0892
-4.1436,-4.5912
-4.1436,-3.8893
-4.1436,-3.3055
-4.1436,-4.398
-4.1436,-3.8073
-4.1436,-4.1457
-4.1436,-4.7598
-4.1436,-3.4242
-6.3212,-5.4943
-6.3212,-7.1527
-6.3212,-5.613
-6.3212,-6.3235
-6.3212,-5.4757
-6.3212,-6.0099
6.8759,5.9509
6.8759,6.2208
6.8759,7.3707
6.8759,6.4377
-1.4572,-1.6888
-1.4572,-2.3725
-1.4572,-2.3834
-1.4572,-1.2804
-1.4572,-2.3991
-1.4572,-2.2251
-1.4572,-1.8082
-1.4572,-0.88948
-1.4572,-1.6011
-6.1171,-5.6324
-6.1171,-5.613
-6.1171,-6.3235
-6.1171,-5.4757
-0.68667,-1.6888
-0.68667,-0.30731
-0.68667,-1.3102
-0.68667,-0.65092
-0.68667,-1.2055
-0.68667,-0.57824
-0.68667,-1.2804
-0.68667,0.13961
-0.68667,-0.88948
-0.68667,-1.6011
1.399,1.4371
1.399,0.50286
5.1717,4.4123
5.1717,5.3337
5.1717,5.3291
5.1717,4.4728
5.1717,5.3795
5.1717,5.4629
5.1717,4.6275
5.1717,6.1212
5.3337,5.9509
5.3337,5.1717
5.3337,6.2208
5.3337,4.4728
5.3337,5.3795
5.3337,6.2264
5.3337,5.6004
5.3337,5.4629
5.3337,4.8696
5.3337,4.6275
5.3337,6.1212
7.3571,6.634
7.3571,6.5841
7.3571,7.3763
7.3571,6.9255
-5.0892,-4.7912
-5.0892,-4.6526
-5.0892,-5.6324
-5.0892,-4.1436
-5.0892,-4.5912
-5.0892,-4.398
-5.0892,-4.7598
-5.0892,-4.9286
-3.3524,-2.5852
-3.3524,-3.2308
-3.3524,-3.0317
-3.3524,-3.87
-3.3524,-3.0707
-3.3524,-2.7931
-3.3524,-3.9169
-1.9555,-2.5852
-1.9555,-2.0772
-1.9555,-1.3102
-1.9555,-1.2055
-1.9555,-1.693
-1.9555,-2.3727
-1.9555,-1.182
-1.9555,-1.3769
-1.9555,-2.2179
-1.9555,-2.3648
-1.9555,-1.6215
-1.9555,-1.5382
6.5841,5.805
6.5841,6.634
6.5841,7.3571
6.5841,6.1937
6.5841,5.8784
6.5841,6.4889
6.5841,7.3763
6.5841,5.7381
6.5841,6.0963
6.5841,6.9255
6.5841,6.8308
-4.5912,-4.7912
-4.5912,-4.6526
-4.5912,-4.1436
-4.5912,-5.0892
-4.5912,-3.8893
-4.5912,-5.1285
-4.5912,-4.398
-4.5912,-3.8073
-4.5912,-4.4464
-4.5912,-3.6323
-4.5912,-4.9286
-1.3102,-1.6888
-1.3102,-2.0772
-1.3102,-0.68667
-1.3102,-1.9555
-1.3102,-0.65092
-1.3102,-1.2055
-1.3102,-0.57824
-1.3102,-1.693
-1.3102,-1.182
-1.3102,-1.3769
-1.3102,-1.2804
-1.3102,-2.2179
-1.3102,-0.67424
-1.3102,-0.41124
-1.3102,-1.5382
-3.8893,-3.0606
-3.8893,-4.7912
-3.8893,-3.4428
-3.8893,-4.1436
-3.8893,-4.5912
-3.8893,-3.3055
-3.8893,-4.398
-3.8893,-3.8073
-3.8893,-4.1457
-3.8893,-3.6323
-3.8893,-4.7598
-3.8893,-3.4242
1.6153,0.96203
1.6153,1.2353
1.6153,1.5815
-5.7071,-4.7634
-5.7071,-5.2824
-5.7071,-5.1128
0.68372,0.44237
0.68372,-0.040757
0.68372,0.52414
0.68372,1.1799
0.68372,1.3803
-0.65092,-0.68667
-0.65092,-1.3102
-0.65092,-1.2055
-0.65092,-0.57824
-0.65092,-0.18466
-0.65092,-1.3769
-0.65092,0.13961
-0.65092,0.251
-0.65092,-0.67424
-0.65092,-0.41124
-0.65092,-1.5382
-7.1527,-6.3212
-7.1527,-6.3235
1.4371,1.399
1.4371,2.1894
1.4371,1.1799
1.4371,1.0161
5.8278,5.0918
5.8278,6.1523
-1.2055,-1.6888
-1.2055,-2.0772
-1.2055,-0.68667
-1.2055,-1.9555
-1.2055,-1.3102
-1.2055,-0.65092
-1.2055,-0.57824
-1.2055,-1.693
-1.2055,-1.3769
-1.2055,-1.2804
-1.2055,-1.6011
-1.2055,-0.67424
-1.2055,-0.41124
-1.2055,-1.5382
-3.3055,-3.0606
-3.3055,-3.4428
-3.3055,-4.1436
-3.3055,-3.8893
-3.3055,-3.8073
-3.3055,-4.1457
-3.3055,-2.894
-3.3055,-2.7965
-3.3055,-2.9663
-3.3055,-3.4242
-5.613,-4.6526
-5.613,-5.6324
-5.613,-6.3212
-5.613,-6.1171
-5.613,-5.1285
-5.613,-6.3235
-5.613,-5.4757
-5.613,-4.9893
-5.613,-6.0099
-5.613,-4.9286
4.8872,5.8331
4.8872,5.0918
4.8872,4.7077
-5.1285,-4.6526
-5.1285,-5.4943
-5.1285,-5.6324
-5.1285,-4.5912
-5.1285,-5.613
-5.1285,-4.398
-5.1285,-4.4464
-5.1285,-4.2036
-5.1285,-4.6451
-5.1285,-5.4757
-5.1285,-4.9893
-5.1285,-4.9286
-2.3725,-2.5033
-2.3725,-1.4572
-2.3725,-2.6244
-2.3725,-2.3834
-2.3725,-3.0941
-2.3725,-2.5958
-2.3725,-2.3991
-2.3725,-2.2251
-2.3725,-1.8082
-2.3725,-1.6011
-2.3725,-3.209
6.1937,5.805
6.1937,6.634
6.1937,5.2144
6.1937,6.5841
6.1937,5.8784
6.1937,6.4889
6.1937,5.5066
6.1937,5.7381
6.1937,6.0963
6.1937,5.7554
6.1937,6.8308
5.5823,5.805
5.5823,5.679
5.5823,4.7745
5.5823,5.2144
5.5823,5.1556
5.5823,6.2033
5.5823,5.8784
5.5823,5.5066
5.5823,6.0963
5.5823,5.8258
-0.57824,-0.30731
-0.57824,-0.68667
-0.57824,-1.3102
-0.57824,-0.65092
-0.57824,-1.2055
-0.57824,-1.2804
-0.57824,0.13961
-0.57824,0.251
-0.57824,-0.41124
-1.693,-1.6888
-1.693,-2.5852
-1.693,-2.0772
-1.693,-1.9555
-1.693,-1.3102
-1.693,-1.2055
-1.693,-2.3727
-1.693,-1.182
-1.693,-1.3769
-1.693,-2.2179
-1.693,-2.3648
-1.693,-1.6215
-1.693,-1.5382
6.2033,6.634
6.2033,5.679
6.2033,6.483
6.2033,5.5823
6.2033,5.8784
6.2033,6.2836
6.2033,5.6855
6.2033,6.0963
6.2033,6.9142
6.2033,5.8258
6.2033,6.9255
-0.18466,0.47101
-0.18466,0.372
-0.18466,-0.65092
-0.18466,-0.48436
-0.18466,0.251
-0.18466,-0.67424
-0.18466,-0.41124
-1.2876,-0.33502
-1.2876,-1.7626
-1.2876,-1.2555
-1.2876,-0.4211
-1.2876,-2.1071
1.2353,0.47101
1.2353,0.35694
1.2353,1.6153
1.2353,0.99914
-4.398,-4.7912
-4.398,-4.6526
-4.398,-3.8314
-4.398,-4.1436
-4.398,-5.0892
-4.398,-4.5912
-4.398,-3.8893
-4.398,-5.1285
-4.398,-3.8073
-4.398,-4.4464
-4.398,-4.2036
-4.398,-3.6323
-4.398,-4.9286
-2.6244,-3.362
-2.6244,-2.5033
-2.6244,-2.3725
-2.6244,-3.2308
-2.6244,-3.4846
-2.6244,-2.3834
-2.6244,-3.0941
-2.6244,-2.5958
-2.6244,-2.3991
-2.6244,-2.2251
-2.6244,-3.209
-0.33502,-1.2876
-0.33502,-0.4211
-2.2832,-2.186
-2.2832,-1.7314
-2.2832,-1.7626
-2.2832,-1.643
-2.2832,-2.894
-2.2832,-2.9684
-2.2832,-2.9663
6.2208,6.3225
6.2208,5.9509
6.2208,6.8759
6.2208,5.3337
6.2208,7.0795
6.2208,6.2264
6.2208,5.6004
6.2208,5.4629
6.2208,6.1212
6.2208,6.4377
5.8784,5.805
5.8784,6.634
5.8784,5.679
5.8784,6.483
5.8784,6.5841
5.8784,6.1937
5.8784,5.5823
5.8784,6.2033
5.8784,5.5066
5.8784,6.0963
5.8784,5.8258
-3.8073,-3.0606
-3.8073,-4.7912
-3.8073,-4.6526
-3.8073,-3.4428
-3.8073,-3.8314
-3.8073,-4.1436
-3.8073,-4.5912
-3.8073,-3.8893
-3.8073,-3.3055
-3.8073,-4.398
-3.8073,-4.4464
-3.8073,-4.1457
-3.8073,-3.2188
-3.8073,-3.6323
-3.8073,-3.4242
0.44237,0.68372
0.44237,-0.040757
0.44237,0.52414
0.44237,1.3803
0.44237,-0.4211
0.44237,-0.50869
5.3291,6.3275
5.3291,5.1717
5.3291,5.3795
5.3291,6.1082
5.3291,5.4629
5.3291,4.4602
-2.3727,-2.5852
-2.3727,-1.9555
-2.3727,-1.693
-2.3727,-3.0317
-2.3727,-2.2179
-2.3727,-1.6215
6.4889,6.7443
6.4889,6.5841
6.4889,6.1937
6.4889,7.3763
6.4889,5.7381
6.4889,6.0963
6.4889,5.9547
6.4889,5.7554
6.4889,6.8308
-3.2308,-2.5852
-3.2308,-3.5784
-3.2308,-3.362
-3.2308,-3.3524
-3.2308,-2.6244
-3.2308,-3.4846
-3.2308,-2.3834
-3.2308,-2.5958
-3.2308,-3.87
-3.2308,-2.3991
-3.2308,-3.0707
-3.2308,-2.3648
-3.2308,-2.7931
-3.2308,-3.9169
4.4728,3.6322
4.4728,4.4123
4.4728,5.1717
4.4728,5.3337
4.4728,5.4629
4.4728,4.6275
-3.4846,-4.2793
-3.4846,-3.5784
-3.4846,-3.362
-3.4846,-4.1794
-3.4846,-2.6244
-3.4846,-3.2308
-3.4846,-3.0941
-3.4846,-2.5958
-3.4846,-3.209
0.99914,0.35694
0.99914,1.2353
7.3763,7.3329
7.3763,7.3571
7.3763,6.5841
7.3763,6.4889
7.3763,6.8308
-1.7626,-2.186
-1.7626,-1.7314
-1.7626,-1.2876
-1.7626,-2.2832
-1.7626,-1.2555
-1.7626,-1.0991
-1.7626,-2.1071
-1.182,-1.9555
-1.182,-1.3102
-1.182,-1.693
-1.182,-0.48436
-1.182,-1.3769
-1.182,-1.6215
-1.182,-0.67424
5.6883,5.8331
5.6883,4.7077
5.0918,5.8331
5.0918,5.8278
5.0918,4.8872
6.2836,6.2033
6.2836,5.6855
6.2836,6.9142
6.2836,5.8258
5.6855,5.1556
5.6855,6.2033
5.6855,6.2836
5.6855,5.8258
5.3795,6.3225
5.3795,4.4123
5.3795,5.1717
5.3795,5.3337
5.3795,5.3291
5.3795,6.1082
5.3795,5.4629
5.3795,6.1212
7.0795,6.3225
7.0795,6.2208
7.0795,7.1618
7.0795,6.2264
7.0795,7.3707
7.0795,6.1212
7.0795,6.4377
-2.3834,-1.6888
-2.3834,-3.362
-2.3834,-2.0772
-2.3834,-1.4572
-2.3834,-2.3725
-2.3834,-2.6244
-2.3834,-3.2308
-2.3834,-2.5958
-2.3834,-2.3991
-2.3834,-2.2251
-2.3834,-3.0707
-2.3834,-2.2179
-2.3834,-2.3648
-2.3834,-2.7931
-2.3834,-1.6011
-1.643,-1.7314
-1.643,-2.2832
-1.643,-0.65836
-1.643,-0.86963
-3.0941,-3.362
-3.0941,-3.2551
-3.0941,-2.5033
-3.0941,-2.3725
-3.0941,-2.6244
-3.0941,-3.4846
-3.0941,-3.209
7.1618,6.3225
7.1618,6.3275
7.1618,7.0795
7.1618,7.3707
-4.4464,-4.7912
-4.4464,-4.6526
-4.4464,-3.8314
-4.4464,-4.5912
-4.4464,-5.1285
-4.4464,-4.398
-4.4464,-3.8073
-4.4464,-4.2036
-4.4464,-3.6323
-4.4464,-4.6451
-4.4464,-4.9893
-4.4464,-4.9286
-0.040757,0.31858
-0.040757,-0.081171
-0.040757,0.68372
-0.040757,0.44237
-0.040757,0.52414
-0.040757,-0.4211
-0.040757,-0.50869
-0.48436,0.47101
-0.48436,0.35694
-0.48436,-0.18466
-0.48436,-1.182
-0.48436,-0.67424
-1.3769,-1.9555
-1.3769,-1.3102
-1.3769,-0.65092
-1.3769,-1.2055
-1.3769,-1.693
-1.3769,-1.182
-1.3769,-2.2179
