3.8016,3.9344
3.8016,3.2752
-3.6319,-3.3025
-3.6319,-3.821
-3.6319,-4.3721
-3.6319,-2.8817
-6.6156,-7.1978
-6.6156,-6.329
-2.5781,-1.7408
1.2542,1.6229
1.2542,0.27202
5.0563,4.6505
5.0563,4.5237
5.0563,4.7132
5.0563,5.5432
5.0563,4.6656
3.0561,2.9536
7.9548,7.2795
3.1786,4.0765
3.1786,2.4333
3.1786,2.9194
7.0657,6.6951
7.0657,7.9992
-7.1978,-6.6156
-2.1668,-2.2844
-2.1668,-1.5292
-2.1668,-1.2851
-2.1668,-2.81
-2.1668,-2.8817
0.22166,-0.40652
-2.6255,-2.4725
-2.6255,-3.4361
-2.6255,-2.986
5.2747,4.4989
5.2747,5.6064
3.9197,2.9536
3.9197,3.9227
3.9197,4.7132
3.9197,4.6656
3.9197,3.6947
3.73,2.7824
4.0765,3.1786
4.0765,3.3774
-2.5247,-2.2432
-2.5247,-2.0497
-2.5247,-2.8505
-2.5247,-2.8179
-7.1154,-6.6615
-7.1154,-6.6938
-6.6615,-7.1154
-1.4904,-2.4725
-1.4904,-2.1608
-0.38173,-0.67571
0.63464,1.3749
0.63464,-0.27909
-7.5366,-7.985
-7.5366,-7.4812
-7.5366,-7.3005
4.6505,5.0563
4.6505,3.9227
4.6505,4.5237
4.6505,4.7132
4.6505,4.6656
-5.0164,-4.2276
-5.0164,-4.8509
4.6624,3.714
4.6624,4.1017
4.6624,5.6064
2.2853,2.2573
-2.4725,-2.6255
-2.4725,-1.4904
-2.4725,-2.1608
-2.4725,-2.8505
-2.4725,-2.986
7.105,6.8367
7.105,6.5395
2.5111,1.8756
2.5111,3.4666
2.5562,3.2752
2.5562,3.3905
-4.2276,-5.0164
-4.2276,-3.9752
-4.2276,-4.8509
-4.2276,-4.1062
2.1285,2.9194
-2.2432,-2.5247
-2.2432,-1.403
-2.2432,-1.6299
-2.2432,-2.8179
8.0835,8.6297
7.7803,7.2795
7.7803,7.0202
2.7824,3.73
2.7824,2.2573
7.2795,7.9548
7.2795,7.7803
7.2795,6.4423
7.2795,6.6951
-6.7033,-6.9793
-6.7033,-7.4939
-6.7033,-6.2694
-3.3025,-3.6319
-3.3025,-2.8817
-0.40652,0.22166
-0.40652,-0.82554
-0.40652,-0.42826
5.707,5.1341
5.707,6.4003
5.707,6.3399
5.707,5.1147
-3.821,-3.6319
7.3656,6.8367
7.3656,7.707
7.3656,6.8016
-7.9747,-7.1181
-7.9747,-7.4975
-3.3345,-4.1184
-3.3345,-2.8505
-3.3345,-3.6777
-3.3345,-2.986
-2.0497,-2.5247
-2.0497,-2.1608
-2.0497,-2.8505
3.8467,2.9824
3.8467,3.9227
3.8467,4.5237
3.8467,3.4147
3.8467,3.3774
2.9824,3.8467
2.9824,3.4147
2.9824,2.9047
-0.77781,-1.4713
-0.77781,-1.2701
5.1341,5.707
1.8756,2.5111
1.8756,1.3749
1.8756,1.4438
8.6028,8.4556
-2.7776,-3.4156
4.3216,3.9344
4.3216,4.1063
4.3216,5.1147
-2.2844,-2.1668
-2.2844,-1.5292
-2.2844,-2.8817
-6.0786,-5.5385
-6.0786,-6.7539
-6.9793,-6.7033
6.8367,7.105
6.8367,7.3656
6.8367,6.4003
6.8367,6.5395
6.8367,7.707
6.8367,6.8016
-7.3164,-7.0266
-7.3164,-8.1531
-1.8558,-1.7408
-8.3289,-7.985
0.14764,-0.67571
5.9278,5.9631
5.9278,6.4003
5.9278,6.5395
5.9278,5.1147
3.2283,3.714
3.2283,4.1017
7.0202,7.7803
7.0202,6.4423
1.3749,0.63464
1.3749,1.8756
2.4333,3.1786
6.4423,7.2795
6.4423,7.0202
6.4423,5.6064
-0.56375,0.38248
-3.9752,-4.2276
-3.9752,-4.0169
-0.27909,0.63464
-1.7408,-2.5781
-1.7408,-1.8558
-1.7408,-2.1265
-1.7408,-1.2701
5.9631,5.9278
5.9631,6.5395
-1.8428,-2.3107
-7.0266,-7.3164
-7.0266,-7.7711
-3.8636,-3.1743
6.6951,7.0657
6.6951,7.2795
-4.0169,-3.9752
-4.0169,-4.5173
-4.0169,-4.7098
-4.0169,-3.1455
-3.902,-4.5326
-3.902,-3.4156
-4.1184,-3.3345
2.9536,3.0561
2.9536,3.9197
2.9536,2.9047
2.9536,3.6947
2.2573,2.2853
2.2573,2.7824
2.2573,1.289
2.2573,1.6292
3.9227,3.9197
3.9227,4.6505
3.9227,3.8467
3.9227,3.4147
3.9227,4.6656
3.9227,3.6947
-2.1608,-1.4904
-2.1608,-2.4725
-2.1608,-2.0497
-2.1608,-2.986
