-1.8586,-1.3768
-1.8586,-2.6321
-1.8586,-1.6317
-6.8508,-5.9275
-6.8508,-7.0171
-6.8508,-6.389
-4.7047,-5.426
-4.7047,-4.1238
-4.7047,-5.2843
-4.7261,-5.4146
-4.7261,-5.3387
-4.7261,-4.9994
-4.7261,-4.0374
0.96639,1.2542
0.96639,0.85197
0.96639,0.19074
0.96639,1.4974
-4.5641,-4.9507
-4.5641,-4.9234
-4.5641,-4.138
-4.5641,-3.8891
-4.5641,-4.4556
-4.5641,-5.405
-4.9507,-4.5641
-4.9507,-5.5102
-4.9507,-4.9234
-4.9507,-4.79
-4.9507,-4.312
-4.9507,-4.4556
-4.9507,-5.3288
-4.9507,-5.405
-5.5937,-6.1259
-5.5937,-5.3387
-5.5937,-5.2843
-5.5937,-6.2189
-5.5937,-5.7097
-5.5937,-4.9994
5.297,5.5273
-3.4592,-3.0857
-3.4592,-3.8891
-3.4592,-2.6321
-3.4592,-2.7267
-3.4592,-4.312
-3.4592,-3.6255
-3.4592,-3.394
6.2396,5.5273
6.2396,6.4569
6.2396,5.5652
6.2396,5.9634
6.2396,5.839
6.2396,6.9946
6.2396,6.8529
-6.0483,-6.1259
-6.0483,-5.4198
-6.0483,-6.3592
-6.0483,-5.4146
-6.0483,-6.6413
-6.0483,-6.389
-6.0483,-5.1413
-6.0483,-5.7097
-6.0483,-6.1177
6.4756,6.6543
3.7944,2.9711
3.7944,4.5281
5.2594,4.6802
5.2594,4.9512
5.2594,5.5273
5.2594,5.5652
5.2594,5.839
5.2594,5.6253
-5.5102,-4.9507
-5.5102,-4.9234
-5.5102,-4.79
-5.5102,-6.1719
-5.5102,-6.0152
-5.5102,-5.3288
-5.5102,-5.405
7.6607,6.9765
-4.9234,-4.5641
-4.9234,-4.9507
-4.9234,-5.5102
-4.9234,-4.138
-4.9234,-4.4556
-4.9234,-5.405
6.4876,6.2564
6.4876,5.5329
6.4876,6.001
6.4876,7.2652
6.4876,6.6649
6.4876,6.5737
6.4876,6.4542
-2.7414,-2.1728
-2.7414,-1.8921
-2.7414,-3.1065
-2.7414,-3.6549
-2.7414,-2.4029
-2.7414,-3.2233
-2.7414,-3.608
-6.1259,-5.5937
-6.1259,-6.0483
-6.1259,-6.3592
-6.1259,-6.6477
-6.1259,-5.4146
-6.1259,-5.3387
-6.1259,-6.6413
-6.1259,-6.2189
-6.1259,-5.7097
-0.29983,-0.84514
-0.29983,0.35043
-0.29983,-0.37693
-0.29983,-0.78577
0.29897,0.35043
1.4102,1.7761
1.4102,0.98252
5.1319,4.313
5.1319,4.6109
5.1319,5.5723
5.1319,5.72
5.1319,5.6369
-5.4198,-6.0483
-5.4198,-5.0503
-5.4198,-5.4146
-5.4198,-5.9275
-5.4198,-4.5454
-5.4198,-5.1413
-5.4198,-6.1177
1.2542,0.96639
1.2542,0.85197
1.2542,1.9731
1.2542,1.5048
1.2542,2.0569
6.8455,6.3098
6.8455,7.4378
6.8455,6.3744
-4.138,-4.5641
-4.138,-4.9234
-4.138,-3.8891
-4.138,-4.4556
-4.138,-3.394
-2.1728,-2.7414
-2.1728,-2.5766
-2.1728,-1.529
-2.1728,-2.4029
-2.1728,-1.5121
-2.1728,-1.3547
4.6802,5.2594
4.6802,5.5652
4.6802,4.8042
4.6802,5.6253
6.5047,6.9297
6.5047,6.9765
6.5047,6.5089
6.5047,5.9164
4.313,5.1319
4.313,4.6109
4.313,4.7783
4.313,4.5281
-3.6504,-3.9584
-3.6504,-3.7441
-3.6504,-4.5455
-1.3277,-0.82962
-1.3277,-1.8976
-1.3277,-1.1039
1.7761,1.4102
1.7761,1.5048
1.7761,2.4456
1.7761,2.214
1.7761,0.98252
-3.9584,-3.6504
0.85197,0.96639
0.85197,1.2542
0.85197,1.5048
0.85197,0.1764
0.85197,0.63866
0.85197,0.98252
-1.0137,-1.8921
-1.0137,-1.0444
-1.0137,-0.11946
-3.0857,-3.4592
-3.0857,-3.8684
-3.0857,-2.6321
-3.0857,-3.6255
6.2564,6.4876
6.2564,5.5329
6.2564,5.3718
6.2564,6.001
6.2564,5.4527
6.2564,6.6649
6.2564,6.5737
6.2564,5.72
6.2564,6.4542
-6.7999,-6.8724
-6.7999,-7.746
4.9512,5.2594
4.9512,5.5273
4.9512,5.5652
6.9297,6.5047
6.9297,6.9765
6.9297,6.6543
6.9297,7.7025
5.5273,5.297
5.5273,6.2396
5.5273,5.2594
5.5273,4.9512
5.5273,5.9634
3.3475,3.3232
3.3475,2.6184
-5.426,-4.7047
-5.426,-5.8873
-6.3592,-6.0483
-6.3592,-6.1259
-6.3592,-6.6477
-6.3592,-5.4146
-6.3592,-6.6413
-6.3592,-6.389
-6.3592,-5.7097
-6.3592,-6.1177
6.4204,6.5737
6.4204,5.5723
6.4204,5.72
6.4204,6.4542
-1.3768,-1.8586
-1.3768,-0.82962
-1.3768,-1.1971
-1.3768,-0.79811
-1.3768,-2.023
-1.3768,-0.71164
-1.3768,-1.6317
-1.3768,-1.1039
-6.6477,-6.1259
-6.6477,-6.3592
-6.6477,-6.6413
-6.6477,-5.7097
-0.081906,-0.82962
-0.081906,-0.71164
-0.081906,-0.23972
2.434,3.3232
2.434,2.2673
5.5329,6.4876
5.5329,6.2564
5.5329,5.3718
5.5329,6.001
5.5329,5.4527
5.5329,5.5723
5.5329,5.72
5.5329,4.7783
5.5329,4.5281
5.5329,6.4542
5.3718,6.2564
5.3718,5.5329
5.3718,4.6109
5.3718,5.4527
5.3718,5.5723
5.3718,5.72
5.3718,4.7783
5.3718,4.5281
7.0279,6.5089
-6.3228,-5.8873
-6.3228,-6.2189
-4.2852,-4.7115
-4.2852,-3.8684
-4.2852,-4.79
-4.2852,-4.312
-4.2852,-3.6255
-4.7115,-4.2852
-4.7115,-3.8684
-4.7115,-5.3817
-4.7115,-4.79
-4.7115,-4.312
-4.7115,-5.3288
6.4569,6.2396
6.4569,6.2322
6.4569,5.5652
6.4569,5.839
6.4569,7.2534
6.4569,6.9946
6.4569,5.6253
6.4569,6.7391
-5.0503,-5.4198
-5.0503,-5.9275
-5.0503,-5.1413
-0.50446,0.28779
-0.50446,-0.79811
-0.50446,-0.71164
-0.50446,0.10306
-4.1238,-4.7047
-4.1238,-3.6247
-4.1238,-3.2233
-4.1238,-3.608
1.9731,1.2542
1.9731,2.0569
1.9731,1.4974
1.9731,2.214
-4.3456,-3.7441
1.3899,0.77702
1.3899,1.129
0.28779,-0.50446
0.28779,0.10306
-7.419,-7.0171
-7.419,-6.6413
1.6432,0.74038
-0.82962,-1.3277
-0.82962,-1.3768
-0.82962,-0.081906
-0.82962,-1.1971
-0.82962,-0.71164
-0.82962,-0.23972
-0.82962,-1.1039
-2.5766,-2.1728
-2.5766,-1.821
-2.5766,-3.2233
-5.4146,-4.7261
-5.4146,-6.0483
-5.4146,-6.1259
-5.4146,-5.4198
-5.4146,-6.3592
-5.4146,-5.3387
-5.4146,-4.5454
-5.4146,-5.1413
-5.4146,-5.7097
-5.4146,-6.1177
-5.4146,-4.9994
5.7849,6.3098
5.7849,6.3744
5.7849,5.3643
-5.9275,-6.8508
-5.9275,-5.4198
-5.9275,-5.0503
-5.9275,-6.389
-5.9275,-6.1177
-1.1971,-1.3768
-1.1971,-0.82962
-1.1971,-2.023
-1.1971,-0.71164
-1.1971,-1.8976
-1.1971,-1.6317
-1.1971,-1.1039
6.2322,6.4569
6.2322,5.839
6.2322,6.5089
6.2322,5.6149
6.2322,5.6253
6.2322,6.7391
5.5652,6.2396
5.5652,5.2594
5.5652,4.6802
5.5652,4.9512
5.5652,6.4569
5.5652,5.839
5.5652,5.6149
5.5652,5.6253
1.5048,1.2542
