-1.5476,-0.80861
-1.5476,-1.8061
-1.5476,-2.2225
-1.5476,-1.2192
-8.075,-7.2031
-5.5448,-6.0298
-5.5448,-6.3623
-4.7958,-5.7219
-4.7958,-4.8632
-4.7958,-5.3342
-4.7958,-4.7298
-4.7958,-5.5774
-4.7958,-4.4807
-4.7958,-4.0523
1.311,1.1967
1.311,2.1927
1.311,1.9141
1.311,1.915
1.311,0.82021
-5.0927,-5.8998
-5.0927,-4.318
-5.0927,-5.362
-5.0927,-5.0805
-5.0927,-4.7935
-5.0927,-5.3701
-6.5218,-5.8287
-6.5218,-5.7267
-6.5218,-5.7409
-5.7208,-5.3342
-5.7208,-6.5182
5.3023,5.2392
5.3023,6.0451
-4.0965,-4.318
-4.0965,-4.5408
-4.0965,-3.2515
-4.0965,-4.7935
-4.0965,-3.9092
6.0387,5.0771
6.0387,6.4443
6.0387,5.5266
6.0387,5.6192
6.0387,6.4374
6.0387,5.2473
6.0387,6.8477
-6.0298,-5.5448
-6.0298,-6.7405
-6.4176,-6.3199
-6.4176,-7.3833
-6.4176,-7.2031
-6.4176,-6.1851
-6.4176,-6.8119
-6.4176,-5.5774
-6.4176,-6.5868
6.9061,6.4226
3.6079,4.482
3.6079,4.6106
3.6079,4.3337
5.0771,6.0387
5.0771,4.8013
5.0771,4.582
5.0771,5.5266
5.0771,5.6192
5.0771,5.2473
-5.8998,-5.0927
-5.8998,-5.362
-5.8998,-6.8219
-5.8998,-5.0805
-5.8998,-6.0825
-5.8998,-5.7409
7.6027,7.2084
7.6027,8.068
-4.318,-5.0927
-4.318,-4.0965
-4.318,-4.5408
-4.318,-4.7935
6.2023,6.0571
6.2023,5.3917
6.2023,5.3766
6.2023,7.0365
6.2023,6.2669
6.2023,6.4906
-3.5611,-3.0239
-3.5611,-2.6458
-3.5611,-4.4816
-5.7219,-4.7958
-5.7219,-6.3199
-5.7219,-6.6257
-5.7219,-5.3342
-5.7219,-5.5774
-0.32496,-0.49202
-0.32496,0.63138
-0.32496,-1.0687
0.66776,0.63138
0.66776,1.5116
0.66776,1.5127
2.0945,1.7705
2.0945,2.2885
2.0945,2.9718
2.0945,1.2853
4.6813,4.482
4.6813,5.5019
-5.8262,-5.4367
-5.8262,-6.1833
-5.8262,-6.1851
-5.8262,-6.8119
1.7705,2.0945
1.7705,2.2885
1.7705,1.1967
1.7705,2.1927
1.7705,1.2067
1.7705,1.9141
1.7705,1.008
7.0586,6.6304
7.0586,7.7064
7.0586,6.3794
-5.362,-5.0927
-5.362,-5.8998
-5.362,-5.0805
-5.362,-6.0825
-5.362,-4.7935
-5.362,-5.7409
-2.1146,-1.4483
-2.1146,-2.6458
-2.1146,-2.1266
4.8013,5.0771
4.8013,5.2731
4.8013,5.2473
4.482,3.6079
4.482,4.6813
4.482,5.3501
4.482,4.6106
4.482,4.678
4.482,4.3337
-3.7433,-4.6111
-3.7433,-3.9113
-3.7433,-4.6073
-1.1873,-0.77497
-1.1873,-1.1278
-1.1873,-1.989
2.2885,2.0945
2.2885,1.7705
2.2885,2.1927
2.2885,1.9141
2.2885,2.9718
2.2885,2.8824
-5.2258,-4.6073
1.1967,1.311
1.1967,1.7705
1.1967,1.2067
1.1967,1.9141
1.1967,0.37168
-0.93313,-0.90382
-2.9074,-2.6761
6.0571,6.2023
6.0571,5.3501
6.0571,5.3766
6.0571,5.5019
6.0571,6.3193
6.0571,6.4906
4.582,5.0771
4.582,5.2392
4.582,5.2473
7.2084,7.6027
7.2084,6.5599
7.2084,7.2506
7.2084,8.068
5.2392,5.3023
5.2392,4.582
5.2392,5.6192
5.2392,6.0451
3.5707,3.3094
-6.7405,-6.0298
-6.7405,-6.3623
-6.7405,-7.5832
-6.3199,-6.4176
-6.3199,-5.7219
-6.3199,-6.6257
-6.3199,-6.1851
-6.3199,-5.5774
-6.3199,-6.5868
6.4226,6.9061
6.4226,7.3822
6.4226,6.3193
6.4226,5.5948
-0.80861,-1.5476
-0.80861,-0.35059
-0.80861,-1.1278
-0.80861,-0.38273
-0.80861,-1.2192
-0.80861,-1.1019
-6.6257,-5.7219
-6.6257,-6.3199
0.0024197,-0.77497
0.0024197,-0.38273
2.5186,3.3094
2.5186,2.4191
5.3917,6.2023
5.3917,5.3766
5.3917,6.2669
5.3917,5.3138
5.3917,4.678
5.3501,4.482
5.3501,6.0571
5.3501,4.6106
5.3501,5.3766
5.3501,5.5019
6.5985,6.5599
-6.8912,-6.3623
-6.8912,-6.5182
-4.4869,-4.9577
-4.4869,-3.9743
-4.4869,-4.9865
-4.4869,-4.5408
-4.4869,-3.9092
-4.9577,-4.4869
-4.9577,-3.9743
-4.9577,-5.8287
-4.9577,-4.9865
-4.9577,-5.7267
6.4443,6.0387
6.4443,5.5266
6.4443,5.8197
6.4443,7.2951
6.4443,6.8477
-0.35059,-0.80861
-0.35059,0.36102
-0.35059,-0.66653
-0.35059,-0.38273
-0.35059,-1.2192
2.1927,1.311
2.1927,1.7705
2.1927,2.2885
2.1927,1.9141
2.1927,2.8824
-4.6111,-3.7433
-4.6111,-4.6073
1.0345,1.1228
1.0345,0.62371
0.36102,-0.35059
0.36102,-0.38273
0.36102,0.54211
-7.3833,-6.4176
-7.3833,-7.2031
-7.3833,-6.5868
1.2249,0.63138
4.1049,3.3094
-0.77497,-1.1873
-0.77497,0.0024197
-0.77497,-1.1278
-0.77497,-1.6038
-0.77497,-0.16631
-0.77497,-1.1019
-3.0239,-3.5611
-3.0239,-2.6365
-3.0239,-2.1266
-5.4367,-5.8262
-5.4367,-4.8632
-5.4367,-6.1851
-5.4367,-4.684
-5.4367,-5.5774
5.8491,6.6304
5.8491,6.3794
5.8491,5.1743
-6.1833,-5.8262
-6.1833,-6.8119
-1.1278,-1.1873
-1.1278,-0.80861
-1.1278,-0.77497
-1.1278,-1.8061
-1.1278,-1.6038
-1.1278,-1.989
-1.1278,-1.1019
5.4886,5.5996
5.4886,4.5389
5.4886,5.2731
5.4886,6.3216
5.5266,6.0387
5.5266,5.0771
5.5266,6.4443
5.5266,5.6192
5.5266,5.8197
5.5266,5.2473
1.2067,1.7705
1.2067,1.1967
1.2067,0.37168
1.2067,1.008
-3.9743,-4.4869
-3.9743,-4.9577
-3.9743,-3.9092
5.6192,6.0387
5.6192,5.0771
5.6192,5.2392
5.6192,5.5266
5.6192,6.4374
5.6192,5.2473
5.6192,6.0451
0.40377,0.82021
1.9141,1.311
1.9141,1.7705
1.9141,2.2885
