-1.7956,-2.5
-1.7956,-2.2722
-1.7956,-1.5066
-1.7956,-1.0932
-1.7956,-1.3141
-1.7956,-2.4125
-1.7956,-0.92129
-1.7956,-1.4813
-1.7956,-2.618
-1.7956,-1.7231
-1.7956,-1.9558
-1.7956,-2.1963
-1.7956,-1.5176
-1.7956,-2.3253
-1.7956,-2.6262
-1.7956,-2.0895
-1.7956,-1.9635
-1.7956,-1.5706
-1.7956,-1.5174
-4.85,-5.1191
-4.85,-5.7318
-4.85,-4.6628
-2.903,-2.6337
-2.903,-2.0649
-2.903,-3.6086
-2.903,-3.523
-2.903,-2.5849
-2.903,-2.6532
-2.903,-2.244
-2.903,-2.8782
-2.903,-3.2453
-2.903,-3.5622
-2.903,-2.8329
-2.903,-2.873
-4.2659,-3.9741
-4.2659,-5.0746
-4.2659,-4.6094
-4.2659,-4.3667
-4.2659,-3.523
-4.2659,-5.0389
-4.2659,-4.6978
-4.2659,-4.1903
-4.2659,-3.7974
-4.2659,-3.3748
-4.2659,-5.0087
-4.2659,-3.8063
-4.2659,-3.9521
-0.8992,-0.4897
-0.8992,-1.7457
-0.8992,-1.3141
-0.8992,-0.72534
-0.8992,-1.5539
-0.8992,-0.92129
-0.8992,-1.4813
-0.8992,-0.68804
-0.8992,-1.4129
-0.8992,-0.93182
-0.8992,-1.5174
-4.0537,-3.3971
-4.0537,-4.1797
-4.0537,-4.3043
-4.0537,-3.3462
-4.0537,-3.4722
-2.5,-1.7956
-2.5,-3.3971
-2.5,-3.0329
-2.5,-2.2722
-2.5,-2.4322
-2.5,-2.4125
-2.5,-2.618
-2.5,-1.7231
-2.5,-3.1281
-2.5,-2.7293
-2.5,-1.9558
-2.5,-2.0578
-2.5,-2.6331
-2.5,-2.3253
-2.5,-2.6262
-2.5,-2.0895
-2.5,-1.9635
-2.5,-2.8125
-3.9741,-4.2659
-3.9741,-4.6094
-3.9741,-4.3667
-3.9741,-3.523
-3.9741,-4.6978
-3.9741,-4.1903
-3.9741,-3.0101
-3.9741,-3.7974
-3.9741,-3.1435
-3.9741,-3.3748
-3.9741,-3.8063
-3.9741,-3.9521
6.1192,5.9101
6.1192,5.3777
6.1192,6.7294
6.1192,6.7549
6.1192,5.9814
6.1192,6.4065
6.1192,5.6364
6.1192,5.6719
6.1192,6.163
6.1192,6.1186
6.1192,6.8458
-3.3971,-4.0537
-3.3971,-2.5
-3.3971,-3.0329
-3.3971,-4.1797
-3.3971,-2.618
-3.3971,-3.1281
-3.3971,-3.3462
-3.3971,-2.7293
-3.3971,-2.6262
-3.3971,-3.8013
-3.3971,-2.8125
-3.3971,-3.4722
7.2841,6.7294
7.2841,6.7549
7.2841,6.8458
-2.6337,-2.903
-2.6337,-2.129
-2.6337,-1.6606
-2.6337,-2.0649
-2.6337,-3.6086
-2.6337,-3.523
-2.6337,-2.5849
-2.6337,-3.0101
-2.6337,-1.8012
-2.6337,-1.778
-2.6337,-2.8782
-2.6337,-2.2227
-2.6337,-3.3748
-2.6337,-2.8329
-2.6337,-2.873
-2.6337,-2.6318
-5.1191,-4.85
-5.1191,-5.6072
-5.1191,-4.6978
-5.1191,-5.7318
-5.1191,-4.6628
-5.1191,-5.0087
-5.1191,-4.2008
-5.1191,-5.7618
6.1747,6.8118
6.1747,6.0752
6.1747,5.3783
6.1747,6.0211
4.0957,4.7011
4.0957,4.3179
4.0957,4.9427
5.9101,6.1192
5.9101,4.9632
5.9101,6.7549
5.9101,5.5942
5.9101,5.9814
5.9101,5.6364
5.9101,6.4467
5.9101,5.6719
5.9101,5.2498
5.9101,6.163
5.9101,6.1186
5.9101,6.8458
5.9101,6.0211
-3.0329,-2.5
-3.0329,-3.3971
-3.0329,-2.2722
-3.0329,-2.618
-3.0329,-3.1281
-3.0329,-3.3462
-3.0329,-2.7293
-3.0329,-2.3253
-3.0329,-2.6141
-3.0329,-2.6262
-3.0329,-2.0895
-3.0329,-2.8125
-3.0329,-3.4722
6.8118,6.1747
6.8118,7.1408
-4.1797,-4.0537
-4.1797,-3.3971
-4.1797,-3.3462
-4.1797,-3.8013
6.1201,6.5365
6.1201,5.3526
6.1201,6.0763
6.1201,5.6505
6.1201,5.7986
6.1201,6.33
6.1201,6.4151
6.1201,6.2567
-2.129,-2.6337
-2.129,-1.3671
-2.129,-3.0101
-2.129,-1.8012
-2.129,-2.2227
-2.129,-2.6318
-5.5724,-5.0746
-5.5724,-6.3013
-5.5724,-5.0389
-5.5724,-5.8732
-5.5724,-5.0087
-0.53122,-0.93797
-0.53122,-0.24636
-0.53122,-0.64658
-0.53122,-1.3862
-0.53122,-1.4762
-0.53122,0.25599
-0.93797,-0.53122
-0.93797,-0.83075
-0.93797,-0.24636
-0.93797,-1.778
-0.93797,-1.2396
-0.93797,-1.3862
-0.93797,-1.4762
-0.59516,-1.0932
-0.59516,-0.72534
-0.59516,-0.92129
-0.59516,-1.5176
-0.59516,0.18472
-0.59516,-0.074907
-0.59516,-0.84256
5.858,6.5059
5.858,6.0763
5.858,5.7986
5.858,5.3121
-3.0733,-3.0101
-3.0733,-3.7974
-3.0733,-3.1435
-3.0733,-3.7119
-3.0733,-3.9521
-3.0733,-2.6318
-0.4897,-0.8992
-0.4897,0.17121
-0.4897,-0.2605
-0.4897,-0.72534
-0.4897,-0.68804
-0.4897,0.074709
-0.4897,-1.4129
-0.4897,-0.93182
6.6784,6.4121
6.6784,6.3125
-3.1205,-2.4791
-3.1205,-3.6074
-3.1205,-4.0762
-1.6606,-2.6337
-1.6606,-2.0649
-1.6606,-2.5849
-1.6606,-1.8012
-1.6606,-0.83075
-1.6606,-1.778
-1.6606,-2.2227
-1.6606,-1.2396
4.9295,4.9632
4.9295,5.3777
4.9295,5.6364
4.9295,5.6719
4.9295,5.2498
4.9632,5.9101
4.9632,4.9295
4.9632,5.5942
4.9632,5.6364
4.9632,5.6719
4.9632,5.2498
4.7011,4.0957
4.7011,5.3526
4.7011,5.6505
4.7011,4.9427
4.7011,4.7178
-4.9654,-4.5942
-4.9654,-5.8261
-2.4791,-3.1205
-2.4791,-2.4125
-2.4791,-3.1603
-2.4791,-2.1963
-2.4791,-2.6141
-2.4791,-1.6828
0.17121,-0.4897
0.17121,-0.2605
0.17121,0.52513
0.17121,-0.68804
0.17121,0.98782
0.17121,0.074709
0.17121,0.97932
-4.3043,-4.0537
-4.3043,-3.6074
-4.3043,-3.4722
-0.2605,-0.4897
-0.2605,0.17121
-0.2605,0.52513
-0.2605,-0.93182
-2.0649,-2.903
-2.0649,-2.6337
-2.0649,-1.6606
-2.0649,-2.5849
-2.0649,-2.6532
-2.0649,-1.8012
-2.0649,-2.244
-2.0649,-1.778
-2.0649,-1.2396
-2.0649,-2.8329
-2.0649,-1.3862
-2.0649,-1.4762
-2.0649,-2.873
-2.2722,-1.7956
-2.2722,-2.5
-2.2722,-3.0329
-2.2722,-2.4322
-2.2722,-2.4125
-2.2722,-1.4813
-2.2722,-2.618
-2.2722,-1.7231
-2.2722,-3.1281
-2.2722,-2.7293
-2.2722,-1.9558
-2.2722,-2.1963
-2.2722,-2.0578
-2.2722,-1.5176
-2.2722,-2.3253
-2.2722,-2.6141
-2.2722,-2.6262
-2.2722,-2.0895
-2.2722,-1.9635
-2.2722,-2.8125
-2.2722,-1.5706
6.5365,6.1201
6.5365,5.7338
6.5365,5.6505
6.5365,6.33
6.5365,6.4151
-4.5942,-4.9654
-4.5942,-5.3831
5.3777,6.1192
5.3777,4.9295
5.3777,5.6364
5.3777,5.4279
5.3777,5.6719
5.3777,6.1186
6.0752,6.1747
6.0752,5.5942
6.0752,6.4467
6.0752,5.3783
6.0752,6.0211
6.7294,6.1192
6.7294,7.2841
6.7294,6.4065
6.7294,6.163
6.7294,7.4251
6.7294,6.1186
6.7294,6.8458
1.2273,0.88618
1.2273,1.7911
1.2273,0.71203
1.2273,0.63388
-3.6086,-2.903
-3.6086,-2.6337
-3.6086,-3.523
-3.6086,-3.0101
-3.6086,-3.9168
-3.6086,-2.8782
-3.6086,-3.3748
-3.6086,-3.5622
-3.6086,-2.8329
-3.6086,-3.8063
-3.6086,-2.873
-5.6072,-5.1191
-5.6072,-5.0389
-5.6072,-4.6978
-5.6072,-5.7318
-5.6072,-5.8732
-5.6072,-4.6628
-5.6072,-5.0087
-5.6072,-5.7618
6.5059,5.858
6.5059,6.0763
6.5059,6.9643
-1.5066,-1.7956
-1.5066,-1.0932
-1.5066,-2.4125
-1.5066,-2.1963
-1.5066,-1.5176
-1.5066,-2.3253
-1.5066,-1.9635
-1.5066,-1.6828
-1.5066,-0.84256
-1.5066,-1.5706
-5.0746,-4.2659
-5.0746,-5.5724
-5.0746,-4.6094
-5.0746,-4.3667
-5.0746,-5.0389
-5.0746,-4.6978
-5.0746,-4.1903
-5.0746,-5.0087
-1.0932,-1.7956
-1.0932,-0.59516
-1.0932,-1.5066
-1.0932,-1.3141
-1.0932,-0.72534
-1.0932,-0.92129
-1.0932,-1.4813
-1.0932,-1.7231
-1.0932,-1.5176
-1.0932,-1.9635
-1.0932,-0.84256
-1.0932,-1.5706
-1.0932,-1.5174
1.2391,0.88618
1.2391,0.24738
5.3526,6.1201
5.3526,4.7011
5.3526,5.1585
5.3526,5.6505
5.3526,5.7986
5.3526,6.33
5.3526,4.9427
5.1585,5.3526
5.1585,6.0763
5.1585,4.3179
5.1585,5.7986
5.1585,5.3121
5.1585,4.9427
7.1408,6.8118
7.1408,6.7549
7.1408,6.4467
7.1408,7.1725
-4.6094,-4.2659
-4.6094,-3.9741
-4.6094,-5.0746
-4.6094,-4.3667
-4.6094,-4.1903
-4.6094,-3.9168
-4.6094,-3.8063
-2.4322,-2.5
-2.4322,-2.2722
-2.4322,-1.7457
-2.4322,-1.5539
-2.4322,-1.7231
-2.4322,-3.1281
-2.4322,-1.9558
-2.4322,-2.0578
-2.4322,-2.6331
-2.4322,-2.6262
-2.4322,-2.0895
-2.4322,-2.2887
-2.4322,-2.8125
-2.4322,-3.0229
-2.4322,-1.5174
-1.7457,-0.8992
-1.7457,-2.4322
-1.7457,-1.3141
-1.7457,-1.5539
-1.7457,-1.4813
-1.7457,-1.7231
-1.7457,-1.8565
-1.7457,-1.9558
-1.7457,-2.0578
-1.7457,-2.6331
-1.7457,-2.0895
-1.7457,-2.2887
-1.7457,-1.4129
-1.7457,-1.5174
6.7549,6.1192
6.7549,7.2841
6.7549,5.9101
6.7549,7.1408
6.7549,5.9814
6.7549,6.4467
6.7549,7.1725
6.7549,6.163
6.7549,6.8458
6.7549,6.0211
-4.3667,-4.2659
-4.3667,-3.9741
-4.3667,-5.0746
-4.3667,-4.6094
-4.3667,-3.523
-4.3667,-5.0389
-4.3667,-4.1903
-4.3667,-3.7974
-4.3667,-3.3748
-4.3667,-3.8063
-4.3667,-3.9521
-1.3141,-1.7956
-1.3141,-0.8992
-1.3141,-1.0932
-1.3141,-1.7457
-1.3141,-0.72534
-1.3141,-1.5539
-1.3141,-0.92129
-1.3141,-1.4813
-1.3141,-0.68804
-1.3141,-1.7231
-1.3141,-1.9558
-1.3141,-2.0578
-1.3141,-1.5176
-1.3141,-2.0895
-1.3141,-1.4129
-1.3141,-0.93182
-1.3141,-1.5174
-3.523,-2.903
-3.523,-4.2659
-3.523,-3.9741
-3.523,-2.6337
-3.523,-3.6086
-3.523,-4.3667
-3.523,-4.1903
-3.523,-3.0101
-3.523,-3.7974
-3.523,-3.9168
-3.523,-3.1435
-3.523,-2.8782
-3.523,-3.3748
-3.523,-2.8329
-3.523,-3.8063
-3.523,-3.9521
0.52513,0.17121
0.52513,-0.2605
0.52513,0.98782
0.52513,0.52602
-5.8261,-4.9654
-5.8261,-5.3831
-5.8261,-6.5547
0.10783,-0.0095612
0.10783,-0.83075
0.10783,-0.24636
0.10783,0.71203
0.10783,0.63388
0.10783,-0.59365
-0.72534,-0.8992
-0.72534,-0.59516
-0.72534,-0.4897
-0.72534,-1.0932
-0.72534,-1.3141
-0.72534,-1.5539
-0.72534,-0.92129
-0.72534,-1.4813
-0.72534,-0.68804
-0.72534,-1.7231
-0.72534,0.074709
-0.72534,0.18472
-0.72534,-0.074907
-0.72534,-1.5174
-6.3013,-5.5724
-6.3013,-5.8732
0.88618,1.2273
0.88618,1.2391
0.88618,1.7911
0.88618,0.71203
0.88618,0.25599
5.4282,5.5842
5.4282,6.3125
-1.5539,-0.8992
-1.5539,-2.4322
-1.5539,-1.7457
-1.5539,-1.3141
-1.5539,-0.72534
-1.5539,-0.92129
-1.5539,-1.4813
-1.5539,-0.68804
-1.5539,-1.7231
