4.38,4.1848
4.38,5.1458
4.38,4.3894
4.38,3.6123
4.38,3.8123
4.38,3.4731
4.38,4.7658
4.38,4.5897
4.38,4.9727
4.38,5.0755
4.38,3.8147
4.38,4.1425
4.38,4.6553
4.38,3.731
-2.1985,-2.51
-2.1985,-2.9324
-2.1985,-3.0795
-4.8949,-5.3093
-4.8949,-4.1138
-4.8949,-5.1024
-4.8949,-4.7219
-4.8949,-5.0432
-4.8949,-4.3977
-4.8949,-3.9477
-4.8949,-5.093
-4.8949,-4.7279
-4.8949,-5.337
-4.8949,-4.31
-4.3351,-3.9383
-4.3351,-4.0841
-4.3351,-4.7912
-4.3351,-4.5492
-4.3351,-4.1282
-4.3351,-4.7219
-4.3351,-4.0303
-4.3351,-4.3977
-4.3351,-3.769
-4.3351,-5.1554
-4.3351,-4.1253
2.3748,2.7638
2.3748,2.9657
2.3748,1.7409
2.3748,2.8753
2.3748,1.9594
2.3748,2.127
5.6137,5.2738
5.6137,6.5325
5.6137,5.2849
3.7533,4.1848
3.7533,3.5619
3.7533,3.2336
3.7533,3.4731
3.7533,2.9848
3.7533,4.4449
3.7533,3.1854
3.7533,4.1386
3.7533,3.8147
3.7533,4.1425
3.7533,4.1459
-3.9383,-4.3351
-3.9383,-4.0841
-3.9383,-3.4428
-3.9383,-4.7912
-3.9383,-4.5492
-3.9383,-4.1282
-3.9383,-3.6344
-3.9383,-3.3658
-3.9383,-4.0303
-3.9383,-4.3977
-3.9383,-3.769
-3.9383,-3.1113
-3.9383,-2.9324
-3.9383,-3.0795
-3.9383,-4.1253
4.6899,4.9039
4.6899,5.2374
4.6899,4.091
4.6899,4.3736
4.6899,4.1252
4.6899,4.9725
4.6899,5.0457
4.6899,4.7407
4.6899,3.9352
4.6899,4.727
4.6501,4.8923
4.6501,5.2738
4.6501,4.4449
4.6501,5.2849
4.6501,4.8634
4.6501,3.7413
4.6501,4.1386
4.6501,4.4612
4.6501,4.1459
4.6501,4.0891
4.6501,5.5527
4.9039,4.6899
4.9039,5.4778
4.9039,4.5728
4.9039,4.3736
4.9039,4.1252
4.9039,5.7198
4.9039,5.0457
4.9039,4.727
4.9039,5.1386
-5.3093,-4.8949
-5.3093,-4.7912
-5.3093,-4.7219
-5.3093,-5.0432
-5.3093,-4.3977
-5.3093,-5.1482
-5.3093,-5.093
-5.3093,-6.0582
-5.3093,-5.9029
-5.3093,-4.7279
-5.3093,-5.337
-5.3093,-4.31
-2.51,-2.1985
-2.51,-2.9443
-2.51,-3.3658
-2.51,-1.8627
-2.51,-2.9324
-2.51,-3.338
-2.51,-3.0795
-2.51,-2.726
2.4204,3.0052
2.4204,3.1053
-2.1331,-2.5953
-2.1331,-2.1383
5.2374,4.6899
5.2374,5.0048
5.2374,5.7583
5.2374,5.4778
5.2374,4.9725
5.2374,5.7198
5.2374,5.0457
5.2374,4.7407
5.2374,4.727
5.2374,5.9164
4.8923,4.6501
4.8923,5.2738
4.8923,5.1453
4.8923,4.4449
4.8923,5.2849
4.8923,4.7658
4.8923,5.8449
4.8923,4.8634
4.8923,4.9727
4.8923,4.1386
4.8923,4.1459
4.8923,4.0891
4.8923,5.5527
3.2867,3.0052
3.2867,4.079
3.2867,3.5833
5.2738,5.6137
5.2738,4.6501
5.2738,4.8923
5.2738,5.2849
5.2738,4.4612
5.2738,5.5527
-2.8948,-3.7412
-2.8948,-2.3032
-2.8948,-3.2325
-2.8948,-2.7869
-2.8948,-3.3162
-2.8948,-3.461
-2.8948,-2.6319
-2.8948,-2.6869
-2.8948,-2.9459
-2.8948,-2.4013
-4.1138,-4.8949
-4.1138,-3.9477
-4.1138,-4.3986
-4.1138,-4.7279
-4.1138,-4.31
-4.0841,-4.3351
-4.0841,-3.9383
-4.0841,-3.9389
-4.0841,-4.5492
-4.0841,-3.6344
-4.0841,-3.3658
-4.0841,-3.338
-4.0841,-4.1253
-6.3266,-5.9027
-6.3266,-5.4286
-6.3266,-5.7916
-6.3266,-6.3448
-6.3266,-7.0073
-6.3266,-6.1602
-5.9027,-6.3266
-5.9027,-5.4286
-5.9027,-5.7916
-5.9027,-5.2371
-5.9027,-6.3448
-5.9027,-6.0721
4.7155,4.3894
4.7155,4.069
4.7155,4.5897
4.7155,3.8702
4.7155,5.3319
-1.6441,-1.7216
-1.6441,-2.3185
-1.6441,-2.3032
-1.6441,-1.9301
-1.6441,-2.4013
-3.4428,-3.9383
-3.4428,-4.0303
-3.4428,-4.3977
-3.4428,-3.769
-3.4428,-3.9477
-3.4428,-3.1113
-3.4428,-3.9078
-3.4428,-2.9324
-3.4428,-4.31
2.7638,2.3748
2.7638,2.9657
2.7638,2.8753
2.7638,3.7202
2.7638,3.6401
2.7638,3.3012
-8.6943,-8.6186
-8.6943,-9.3642
-8.6943,-8.0872
-8.6943,-8.3285
6.562,6.014
6.562,6.5325
6.562,5.8449
-5.1024,-4.8949
-5.1024,-5.5754
-5.1024,-5.7045
-5.1024,-5.0368
-5.1024,-4.7109
-5.1024,-5.093
-5.1024,-4.3986
-5.1024,-4.7279
-5.1024,-5.337
5.0048,5.2374
5.0048,5.7583
5.0048,4.9725
5.0048,4.7407
4.091,4.6899
4.091,4.1252
4.091,4.9725
4.091,4.7407
4.091,3.9352
4.091,3.3236
-3.0595,-2.8541
-3.0595,-2.5953
-3.0595,-3.2325
-3.0595,-3.7356
-3.0595,-2.1383
8.3482,9.1767
8.3482,8.3258
8.3482,7.6896
8.3482,7.5096
6.014,6.562
6.014,5.2784
6.014,5.1453
6.014,5.8449
6.014,5.0755
6.014,5.8296
6.014,5.5527
2.9657,2.3748
2.9657,2.7638
2.9657,2.225
2.9657,3.7202
2.9657,3.1067
2.9657,3.6401
6.5325,5.6137
6.5325,6.562
1.7409,2.3748
1.7409,1.9594
1.7409,1.1815
1.7409,2.127
-5.5754,-5.1024
-5.5754,-5.7045
-5.5754,-5.0368
-5.5754,-6.4109
-5.5754,-4.7109
-5.5754,-5.4297
-5.5754,-6.0721
4.1848,4.38
4.1848,3.7533
4.1848,3.2336
4.1848,3.6123
4.1848,3.8123
4.1848,3.4731
4.1848,4.7658
4.1848,4.8634
4.1848,4.5897
4.1848,4.9727
4.1848,5.0755
4.1848,4.1386
4.1848,3.8147
4.1848,4.1425
4.1848,4.1459
4.1848,4.6553
4.1848,3.731
-3.7412,-2.8948
-3.7412,-3.6382
-3.7412,-3.3162
-3.7412,-3.461
-3.7412,-2.9459
9.1767,8.3482
9.1767,8.3258
5.7583,5.2374
5.7583,5.0048
5.7583,4.9725
5.7583,6.5454
5.7583,5.9164
3.0052,2.4204
3.0052,3.2867
3.0052,3.9036
3.0052,3.1053
3.0052,3.5833
5.4778,4.9039
5.4778,5.2374
5.4778,5.7198
5.4778,5.0457
5.4778,4.727
5.4778,6.1504
5.4778,5.9164
5.4778,5.1386
-5.5003,-6.3972
-5.5003,-5.7737
-5.5003,-4.8627
-4.7912,-4.3351
-4.7912,-3.9383
-4.7912,-5.3093
-4.7912,-4.5492
-4.7912,-4.1282
-4.7912,-4.7219
-4.7912,-5.0432
-4.7912,-4.0303
-4.7912,-4.3977
-4.7912,-5.1482
-4.7912,-5.1554
-4.7912,-4.31
-2.9443,-2.51
-2.9443,-3.2828
-2.9443,-3.6344
-2.9443,-3.198
-2.9443,-3.338
-2.9443,-2.726
-1.7216,-1.6441
-1.7216,-2.3032
-1.7216,-2.3661
-1.7216,-2.4013
5.1458,4.38
5.1458,5.2784
5.1458,4.7658
5.1458,4.5897
5.1458,4.9727
5.1458,5.0755
5.1458,5.8296
5.1458,5.3319
5.1458,4.6553
-3.9389,-4.0841
-3.9389,-3.6344
-3.9389,-3.198
-3.9389,-3.338
4.3894,4.38
4.3894,4.7155
4.3894,3.6123
4.3894,3.5759
4.3894,3.8123
4.3894,4.069
4.3894,4.5897
4.3894,3.8702
4.3894,5.3319
4.3894,4.6553
-7.1297,-6.5259
-7.1297,-7.0073
-2.8541,-3.0595
-2.8541,-2.3185
-2.8541,-3.6382
-2.8541,-2.5953
-2.8541,-3.2325
-2.8541,-2.6869
-2.8541,-2.1383
-2.8541,-2.9459
-2.3185,-1.6441
-2.3185,-2.8541
-2.3185,-2.3032
-2.3185,-2.5953
-2.3185,-3.2325
-2.3185,-2.6319
-2.3185,-1.9301
-2.3185,-2.6869
-2.3185,-1.5717
-2.3185,-2.1383
-2.3185,-2.9459
4.5728,4.9039
4.5728,4.3736
4.5728,4.079
4.5728,5.1386
-4.5492,-4.3351
-4.5492,-3.9383
-4.5492,-4.0841
-4.5492,-4.7912
-4.5492,-4.1282
-4.5492,-4.0303
-4.5492,-5.1554
-4.5492,-4.1253
